Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693456854,"2023-08-31 04:40:54",B2487,CA1533,137.16,290.764,355,116.613818,40.084503
1693456869,"2023-08-31 04:41:09",B2487,CA1533,289.56,287.06,359,116.61251,40.09684
1693456884,"2023-08-31 04:41:24",B2487,CA1533,388.62,292.616,20,116.61499,40.1076
1693456899,"2023-08-31 04:41:39",B2487,CA1533,525.78,294.468,32,116.621704,40.116989
1693456914,"2023-08-31 04:41:54",B2487,CA1533,685.8,294.468,24,116.628362,40.126726
1693456929,"2023-08-31 04:42:09",B2487,CA1533,861.06,290.764,25,116.63446,40.1369
1693456945,"2023-08-31 04:42:25",B2487,CA1533,1036.32,292.616,27,116.64085,40.14674
1693456959,"2023-08-31 04:42:39",B2487,CA1533,1143,318.544,27,116.647522,40.156906
1693456974,"2023-08-31 04:42:54",B2487,CA1533,1219.2,357.436,42,116.65637,40.16711
1693456989,"2023-08-31 04:43:09",B2487,CA1533,1287.78,418.552,75,116.67337,40.17416
1693457004,"2023-08-31 04:43:24",B2487,CA1533,1379.22,470.408,91,116.695557,40.175537
1693457019,"2023-08-31 04:43:39",B2487,CA1533,1470.66,501.892,89,116.719055,40.175262
1693457034,"2023-08-31 04:43:54",B2487,CA1533,1600.2,507.448,87,116.743774,40.175995
1693457049,"2023-08-31 04:44:09",B2487,CA1533,1744.98,503.744,85,116.76904,40.17751
1693457064,"2023-08-31 04:44:24",B2487,CA1533,1882.14,509.3,84,116.792845,40.179423
1693457079,"2023-08-31 04:44:39",B2487,CA1533,2019.3,518.56,80,116.818115,40.181992
1693457094,"2023-08-31 04:44:54",B2487,CA1533,2148.84,529.672,95,116.843262,40.183319
1693457109,"2023-08-31 04:45:09",B2487,CA1533,2286,540.784,118,116.868774,40.176956
1693457124,"2023-08-31 04:45:24",B2487,CA1533,2438.4,544.488,143,116.888414,40.162897
1693457139,"2023-08-31 04:45:39",B2487,CA1533,2567.94,542.636,166,116.898526,40.144927
1693457154,"2023-08-31 04:45:54",B2487,CA1533,2697.48,540.784,183,116.899775,40.125003
1693457169,"2023-08-31 04:46:09",B2487,CA1533,2834.64,548.192,183,116.898277,40.104148
1693457184,"2023-08-31 04:46:24",B2487,CA1533,2979.42,546.34,186,116.896466,40.083991
1693457199,"2023-08-31 04:46:39",B2487,CA1533,3116.58,553.748,187,116.893372,40.063431
1693457214,"2023-08-31 04:46:54",B2487,CA1533,3307.08,572.268,187,116.88997,40.04293
1693457225,"2023-08-31 04:47:05",B2487,CA1533,3390.9,600.048,187,116.887478,40.027662
1693457239,"2023-08-31 04:47:19",B2487,CA1533,3467.1,638.94,188,116.88367,40.00518
1693457254,"2023-08-31 04:47:34",B2487,CA1533,3535.68,685.24,187,116.87927,39.98012
1693457269,"2023-08-31 04:47:49",B2487,CA1533,3756.66,690.796,188,116.874756,39.953522
1693457284,"2023-08-31 04:48:04",B2487,CA1533,3992.88,703.76,186,116.870972,39.928391
1693457295,"2023-08-31 04:48:15",B2487,CA1533,4099.56,714.872,187,116.86844,39.91054
1693457309,"2023-08-31 04:48:29",B2487,CA1533,4305.3,725.984,187,116.86438,39.884
1693457325,"2023-08-31 04:48:45",B2487,CA1533,4518.66,735.244,187,116.85999,39.85658
1693457339,"2023-08-31 04:48:59",B2487,CA1533,4739.64,744.504,187,116.85553,39.82921
1693457355,"2023-08-31 04:49:15",B2487,CA1533,4960.62,751.912,187,116.85107,39.80174
1693457369,"2023-08-31 04:49:29",B2487,CA1533,5143.5,763.024,188,116.84637,39.77293
1693457384,"2023-08-31 04:49:44",B2487,CA1533,5334,770.432,187,116.842286,39.747803
1693457395,"2023-08-31 04:49:55",B2487,CA1533,5494.02,777.84,188,116.83868,39.72549
1693457409,"2023-08-31 04:50:09",B2487,CA1533,5631.18,779.692,188,116.83393,39.69653
1693457424,"2023-08-31 04:50:24",B2487,CA1533,5699.76,785.248,188,116.8291,39.66642
1693457439,"2023-08-31 04:50:39",B2487,CA1533,5707.38,790.804,187,116.824402,39.637694
1693457455,"2023-08-31 04:50:55",B2487,CA1533,5699.76,787.1,188,116.8196,39.60814
1693457469,"2023-08-31 04:51:09",B2487,CA1533,5760.72,788.952,186,116.815,39.57899
1693457484,"2023-08-31 04:51:24",B2487,CA1533,5951.22,798.212,182,116.81279,39.55032
1693457499,"2023-08-31 04:51:39",B2487,CA1533,6134.1,813.028,177,116.81335,39.51931
