Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688013371,"2023-06-29 04:36:11",B329K,CA1533,236.22,303.728,353,116.61377,40.083069
1688013386,"2023-06-29 04:36:26",B329K,CA1533,426.72,300.024,354,116.61188,40.09414
1688013401,"2023-06-29 04:36:41",B329K,CA1533,617.22,303.728,15,116.61212,40.10541
1688013416,"2023-06-29 04:36:56",B329K,CA1533,769.62,312.988,26,116.618188,40.116344
1688013431,"2023-06-29 04:37:11",B329K,CA1533,967.74,316.692,29,116.6258,40.12756
1688013446,"2023-06-29 04:37:26",B329K,CA1533,1028.7,375.956,28,116.63398,40.139015
1688013461,"2023-06-29 04:37:41",B329K,CA1533,1074.42,433.368,31,116.643032,40.15191
1688013476,"2023-06-29 04:37:56",B329K,CA1533,1173.48,479.668,54,116.65726,40.16457
1688013491,"2023-06-29 04:38:11",B329K,CA1533,1280.16,511.152,83,116.679798,40.171183
1688013506,"2023-06-29 04:38:26",B329K,CA1533,1379.22,513.004,87,116.70552,40.17272
1688013521,"2023-06-29 04:38:41",B329K,CA1533,1607.82,516.708,85,116.729986,40.174116
1688013536,"2023-06-29 04:38:56",B329K,CA1533,1813.56,529.672,101,116.755954,40.173697
1688013551,"2023-06-29 04:39:11",B329K,CA1533,1935.48,533.376,127,116.779237,40.165876
1688013566,"2023-06-29 04:39:26",B329K,CA1533,2095.5,550.044,153,116.796082,40.150314
1688013581,"2023-06-29 04:39:41",B329K,CA1533,2346.96,551.896,162,116.8057,40.13133
1688013592,"2023-06-29 04:39:52",B329K,CA1533,2514.6,557.452,163,116.811401,40.117584
1688013606,"2023-06-29 04:40:06",B329K,CA1533,2766.06,557.452,164,116.81921,40.0979
1688013621,"2023-06-29 04:40:21",B329K,CA1533,3025.14,559.304,178,116.823994,40.077147
1688013636,"2023-06-29 04:40:36",B329K,CA1533,3223.26,570.416,186,116.82218,40.05611
1688013651,"2023-06-29 04:40:51",B329K,CA1533,3482.34,564.86,186,116.81931,40.03534
1688013666,"2023-06-29 04:41:06",B329K,CA1533,3733.8,564.86,185,116.81675,40.01412
1688013681,"2023-06-29 04:41:21",B329K,CA1533,3909.06,590.788,185,116.81421,39.99248
1688013692,"2023-06-29 04:41:32",B329K,CA1533,3954.78,614.864,185,116.81244,39.97714
1688013707,"2023-06-29 04:41:47",B329K,CA1533,4038.6,651.904,185,116.80975,39.95412
1688013721,"2023-06-29 04:42:01",B329K,CA1533,4114.8,685.24,185,116.80676,39.92757
1688013736,"2023-06-29 04:42:16",B329K,CA1533,4206.24,711.168,185,116.80401,39.90271
1688013751,"2023-06-29 04:42:31",B329K,CA1533,4373.88,724.132,185,116.800903,39.875064
1688013766,"2023-06-29 04:42:46",B329K,CA1533,4579.62,725.984,185,116.797983,39.848831
1688013781,"2023-06-29 04:43:01",B329K,CA1533,4815.84,722.28,185,116.795,39.82127
1688013796,"2023-06-29 04:43:16",B329K,CA1533,4953,738.948,186,116.79199,39.79467
1688013811,"2023-06-29 04:43:31",B329K,CA1533,5113.02,748.208,185,116.78879,39.76616
1688013826,"2023-06-29 04:43:46",B329K,CA1533,5265.42,757.468,186,116.78564,39.73862
1688013841,"2023-06-29 04:44:01",B329K,CA1533,5425.44,763.024,185,116.78252,39.71017
1688013856,"2023-06-29 04:44:16",B329K,CA1533,5608.32,768.58,185,116.779297,39.681081
1688013871,"2023-06-29 04:44:31",B329K,CA1533,5684.52,774.136,185,116.77607,39.65231
1688013886,"2023-06-29 04:44:46",B329K,CA1533,5699.76,775.988,185,116.77246,39.62047
1688013901,"2023-06-29 04:45:01",B329K,CA1533,5699.76,777.84,185,116.76941,39.59259
1688013912,"2023-06-29 04:45:12",B329K,CA1533,5707.38,774.136,185,116.76697,39.57052
1688013927,"2023-06-29 04:45:27",B329K,CA1533,5806.44,777.84,185,116.76383,39.54222
1688013941,"2023-06-29 04:45:41",B329K,CA1533,5996.94,775.988,185,116.76067,39.51324
1688013956,"2023-06-29 04:45:56",B329K,CA1533,6164.58,779.692,185,116.75738,39.48395
1688013971,"2023-06-29 04:46:11",B329K,CA1533,6316.98,785.248,185,116.75409,39.45423
1688013987,"2023-06-29 04:46:27",B329K,CA1533,6484.62,790.804,185,116.75085,39.42551
1688014001,"2023-06-29 04:46:41",B329K,CA1533,6667.5,790.804,185,116.74735,39.39418
1688014016,"2023-06-29 04:46:56",B329K,CA1533,6827.52,792.656,185,116.74407,39.3642
1688014031,"2023-06-29 04:47:11",B329K,CA1533,6987.54,796.36,185,116.74072,39.33408
1688014046,"2023-06-29 04:47:26",B329K,CA1533,7117.08,803.768,185,116.7375,39.30441
1688014061,"2023-06-29 04:47:41",B329K,CA1533,7216.14,809.324,185,116.73505,39.28253
1688014076,"2023-06-29 04:47:56",B329K,CA1533,7345.68,818.584,185,116.73171,39.252
1688014091,"2023-06-29 04:48:11",B329K,CA1533,7475.22,824.14,185,116.72827,39.22124
1688014106,"2023-06-29 04:48:26",B329K,CA1533,7627.62,825.992,185,116.7249,39.19061
1688014121,"2023-06-29 04:48:41",B329K,CA1533,7795.26,824.14,185,116.72156,39.15956
1688014136,"2023-06-29 04:48:56",B329K,CA1533,7970.52,824.14,185,116.71802,39.1272
1688014151,"2023-06-29 04:49:11",B329K,CA1533,8092.44,831.548,185,116.71466,39.09638
1688014166,"2023-06-29 04:49:26",B329K,CA1533,8199.12,837.104,185,116.71117,39.06496
1688014181,"2023-06-29 04:49:41",B329K,CA1533,8336.28,840.808,185,116.70728,39.02995
1688014196,"2023-06-29 04:49:56",B329K,CA1533,8481.06,842.66,185,116.70376,38.99753
1688014211,"2023-06-29 04:50:11",B329K,CA1533,8602.98,842.66,185,116.7009,38.97112
1688014226,"2023-06-29 04:50:26",B329K,CA1533,8763,840.808,185,116.69763,38.9409
1688014241,"2023-06-29 04:50:41",B329K,CA1533,8884.92,844.512,185,116.69415,38.90869
1688014256,"2023-06-29 04:50:56",B329K,CA1533,9006.84,848.216,185,116.69027,38.87334
1688014271,"2023-06-29 04:51:11",B329K,CA1533,9098.28,855.624,185,116.68681,38.84161
1688014286,"2023-06-29 04:51:26",B329K,CA1533,9189.72,857.476,185,116.68341,38.81041
1688014301,"2023-06-29 04:51:41",B329K,CA1533,9304.02,859.328,185,116.67988,38.77794
1688014316,"2023-06-29 04:51:56",B329K,CA1533,9395.46,859.328,185,116.67676,38.74869
1688014331,"2023-06-29 04:52:11",B329K,CA1533,9517.38,859.328,185,116.67337,38.71733
1688014346,"2023-06-29 04:52:26",B329K,CA1533,9692.64,848.216,185,116.66925,38.67934
1688014361,"2023-06-29 04:52:41",B329K,CA1533,9875.52,840.808,185,116.665669,38.646378
1688014376,"2023-06-29 04:52:56",B329K,CA1533,10027.92,833.4,185,116.66229,38.61443
1688014391,"2023-06-29 04:53:11",B329K,CA1533,10104.12,833.4,185,116.6597,38.5914
1688014406,"2023-06-29 04:53:26",B329K,CA1533,10187.94,835.252,185,116.65594,38.55987
1688014421,"2023-06-29 04:53:41",B329K,CA1533,10287,837.104,185,116.651611,38.523932
1688014436,"2023-06-29 04:53:56",B329K,CA1533,10393.68,837.104,185,116.647949,38.492649
1688014451,"2023-06-29 04:54:11",B329K,CA1533,10469.88,840.808,185,116.644348,38.461273
1688014466,"2023-06-29 04:54:26",B329K,CA1533,10530.84,846.364,185,116.64069,38.42948
1688014481,"2023-06-29 04:54:41",B329K,CA1533,10614.66,851.92,184,116.637229,38.39827
1688014496,"2023-06-29 04:54:56",B329K,CA1533,10683.24,851.92,181,116.635278,38.365747
1688014511,"2023-06-29 04:55:11",B329K,CA1533,10698.48,848.216,178,116.635696,38.334278
1688014526,"2023-06-29 04:55:26",B329K,CA1533,10698.48,850.068,175,116.63776,38.30768
1688014540,"2023-06-29 04:55:40",B329K,CA1533,10698.48,859.328,172,116.64243,38.272842
1688014555,"2023-06-29 04:55:55",B329K,CA1533,10698.48,866.736,170,116.648891,38.240196
1688014570,"2023-06-29 04:56:10",B329K,CA1533,10698.48,875.996,167,116.65725,38.207982
1688014585,"2023-06-29 04:56:25",B329K,CA1533,10698.48,887.108,165,116.666039,38.180466
1688014600,"2023-06-29 04:56:40",B329K,CA1533,10698.48,896.368,163,116.680417,38.141971
1688014615,"2023-06-29 04:56:55",B329K,CA1533,10698.48,892.664,163,116.691284,38.113358
1688014630,"2023-06-29 04:57:10",B329K,CA1533,10698.48,890.812,164,116.703405,38.080708
1688014645,"2023-06-29 04:57:25",B329K,CA1533,10698.48,887.108,163,116.715884,38.047703
1688014660,"2023-06-29 04:57:40",B329K,CA1533,10698.48,888.96,163,116.728275,38.015213
1688014675,"2023-06-29 04:57:55",B329K,CA1533,10698.48,888.96,163,116.740185,37.983973
1688014691,"2023-06-29 04:58:11",B329K,CA1533,10698.48,888.96,163,116.75206,37.953049
1688014705,"2023-06-29 04:58:25",B329K,CA1533,10698.48,888.96,163,116.764098,37.921463
1688014721,"2023-06-29 04:58:41",B329K,CA1533,10698.48,887.108,163,116.77655,37.88873
1688014736,"2023-06-29 04:58:56",B329K,CA1533,10698.48,885.256,163,116.788583,37.85701
1688014751,"2023-06-29 04:59:11",B329K,CA1533,10698.48,883.404,163,116.800491,37.825509
1688014766,"2023-06-29 04:59:26",B329K,CA1533,10698.48,883.404,163,116.81327,37.79185
