Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698640584,"2023-10-30 04:36:24",B5912,CA1533,22.86,327.804,353,116.596277,40.079941
1698640599,"2023-10-30 04:36:39",B5912,CA1533,243.84,314.84,352,116.59416,40.09139
1698640614,"2023-10-30 04:36:54",B5912,CA1533,441.96,314.84,352,116.59197,40.10294
1698640629,"2023-10-30 04:37:09",B5912,CA1533,624.84,314.84,353,116.5899,40.11488
1698640644,"2023-10-30 04:37:24",B5912,CA1533,777.24,324.1,352,116.58785,40.126726
1698640659,"2023-10-30 04:37:39",B5912,CA1533,937.26,327.804,353,116.58579,40.138922
1698640674,"2023-10-30 04:37:54",B5912,CA1533,1066.8,342.62,353,116.58361,40.15126
1698640689,"2023-10-30 04:38:09",B5912,CA1533,1127.76,390.772,353,116.58124,40.16501
1698640704,"2023-10-30 04:38:24",B5912,CA1533,1219.2,437.072,352,116.57855,40.18062
1698640719,"2023-10-30 04:38:39",B5912,CA1533,1341.12,477.816,352,116.57549,40.19823
1698640734,"2023-10-30 04:38:54",B5912,CA1533,1554.48,494.484,352,116.572388,40.216187
1698640749,"2023-10-30 04:39:09",B5912,CA1533,1790.7,505.596,352,116.56912,40.23505
1698640764,"2023-10-30 04:39:24",B5912,CA1533,2034.54,511.152,352,116.565796,40.254044
1698640779,"2023-10-30 04:39:39",B5912,CA1533,2316.48,496.336,330,116.55783,40.27178
1698640795,"2023-10-30 04:39:55",B5912,CA1533,2545.08,496.336,305,116.54103,40.28468
1698640809,"2023-10-30 04:40:09",B5912,CA1533,2651.76,505.596,279,116.517883,40.290619
1698640824,"2023-10-30 04:40:24",B5912,CA1533,2705.1,505.596,249,116.49353,40.28778
1698640839,"2023-10-30 04:40:39",B5912,CA1533,2880.36,507.448,232,116.473022,40.27739
1698640854,"2023-10-30 04:40:54",B5912,CA1533,3139.44,509.3,232,116.45337,40.26562
1698640869,"2023-10-30 04:41:09",B5912,CA1533,3291.84,531.524,232,116.43341,40.25359
1698640884,"2023-10-30 04:41:24",B5912,CA1533,3375.66,570.416,232,116.41188,40.24055
1698640899,"2023-10-30 04:41:39",B5912,CA1533,3482.34,607.456,232,116.387412,40.225882
1698640915,"2023-10-30 04:41:55",B5912,CA1533,3665.22,622.272,232,116.363708,40.211655
1698640929,"2023-10-30 04:42:09",B5912,CA1533,3901.44,624.124,232,116.33972,40.19725
1698640944,"2023-10-30 04:42:24",B5912,CA1533,4236.72,609.308,232,116.31519,40.18226
1698640959,"2023-10-30 04:42:39",B5912,CA1533,4518.66,600.048,231,116.29328,40.16848
1698640974,"2023-10-30 04:42:54",B5912,CA1533,4747.26,603.752,232,116.27026,40.15421
1698640989,"2023-10-30 04:43:09",B5912,CA1533,4945.38,614.864,230,116.247025,40.139574
1698641004,"2023-10-30 04:43:24",B5912,CA1533,5135.88,620.42,231,116.224365,40.12505
1698641020,"2023-10-30 04:43:40",B5912,CA1533,5341.62,624.124,232,116.200623,40.110123
1698641034,"2023-10-30 04:43:54",B5912,CA1533,5631.18,611.16,232,116.176697,40.095749
1698641050,"2023-10-30 04:44:10",B5912,CA1533,5859.78,609.308,232,116.153381,40.081604
1698641064,"2023-10-30 04:44:24",B5912,CA1533,5974.08,629.68,232,116.12992,40.06737
1698641079,"2023-10-30 04:44:39",B5912,CA1533,6004.56,663.016,232,116.104826,40.052195
1698641094,"2023-10-30 04:44:54",B5912,CA1533,6004.56,694.5,232,116.078247,40.036102
