Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698035874,"2023-10-23 04:37:54",B2039,CA1533,60.96,309.284,353,116.61426,40.08036
1698035889,"2023-10-23 04:38:09",B2039,CA1533,198.12,331.508,354,116.612488,40.092361
1698035904,"2023-10-23 04:38:24",B2039,CA1533,434.34,316.692,1,116.61126,40.10443
1698035919,"2023-10-23 04:38:39",B2039,CA1533,601.98,335.212,21,116.61494,40.11634
1698035934,"2023-10-23 04:38:54",B2039,CA1533,853.44,333.36,33,116.6236,40.12811
1698035949,"2023-10-23 04:39:09",B2039,CA1533,1059.18,340.768,31,116.63217,40.13883
1698035964,"2023-10-23 04:39:24",B2039,CA1533,1188.72,381.512,30,116.64185,40.15112
1698035979,"2023-10-23 04:39:39",B2039,CA1533,1333.5,420.404,43,116.65371,40.16434
1698035994,"2023-10-23 04:39:54",B2039,CA1533,1493.52,455.592,73,116.671509,40.171921
1698036009,"2023-10-23 04:40:09",B2039,CA1533,1783.08,446.332,86,116.69303,40.17426
1698036024,"2023-10-23 04:40:24",B2039,CA1533,1950.72,474.112,87,116.71588,40.17517
1698036039,"2023-10-23 04:40:39",B2039,CA1533,2087.88,505.596,86,116.740223,40.176257
1698036054,"2023-10-23 04:40:54",B2039,CA1533,2209.8,524.116,85,116.76532,40.17778
1698036069,"2023-10-23 04:41:09",B2039,CA1533,2354.58,529.672,95,116.792603,40.178146
1698036084,"2023-10-23 04:41:24",B2039,CA1533,2491.74,522.264,119,116.816772,40.171234
1698036099,"2023-10-23 04:41:39",B2039,CA1533,2628.9,503.744,143,116.834044,40.157962
1698036114,"2023-10-23 04:41:54",B2039,CA1533,2766.06,496.336,165,116.842783,40.140458
1698036129,"2023-10-23 04:42:09",B2039,CA1533,2895.6,494.484,170,116.84746,40.1223
1698036144,"2023-10-23 04:42:24",B2039,CA1533,3040.38,500.04,176,116.849976,40.103394
1698036159,"2023-10-23 04:42:39",B2039,CA1533,3200.4,522.264,184,116.849426,40.084259
1698036174,"2023-10-23 04:42:54",B2039,CA1533,3360.42,550.044,186,116.8469,40.06416
1698036189,"2023-10-23 04:43:09",B2039,CA1533,3512.82,574.12,187,116.84375,40.04343
1698036204,"2023-10-23 04:43:24",B2039,CA1533,3665.22,600.048,187,116.840474,40.020773
1698036219,"2023-10-23 04:43:39",B2039,CA1533,3825.24,611.16,186,116.83746,39.99866
1698036234,"2023-10-23 04:43:54",B2039,CA1533,3977.64,625.976,186,116.834356,39.975105
1698036249,"2023-10-23 04:44:09",B2039,CA1533,4137.66,627.828,186,116.83111,39.95076
1698036264,"2023-10-23 04:44:24",B2039,CA1533,4290.06,629.68,186,116.82825,39.92862
1698036279,"2023-10-23 04:44:39",B2039,CA1533,4442.46,637.088,186,116.82509,39.90472
1698036294,"2023-10-23 04:44:54",B2039,CA1533,4594.86,644.496,186,116.822083,39.881069
1698036314,"2023-10-23 04:45:14",B2039,CA1533,4762.5,642.644,186,116.81885,39.85537
1698036329,"2023-10-23 04:45:29",B2039,CA1533,4914.9,646.348,186,116.815776,39.831345
1698036344,"2023-10-23 04:45:44",B2039,CA1533,5067.3,646.348,186,116.81268,39.8071
1698036359,"2023-10-23 04:45:59",B2039,CA1533,5219.7,651.904,186,116.80939,39.78168
1698036374,"2023-10-23 04:46:14",B2039,CA1533,5379.72,657.46,186,116.80652,39.75882
1698036389,"2023-10-23 04:46:29",B2039,CA1533,5509.26,666.72,186,116.80328,39.73396
1698036404,"2023-10-23 04:46:44",B2039,CA1533,5608.32,683.388,186,116.79995,39.7083
1698036419,"2023-10-23 04:46:59",B2039,CA1533,5692.14,692.648,186,116.79667,39.6828
1698036434,"2023-10-23 04:47:14",B2039,CA1533,5775.96,698.204,186,116.79345,39.65721
1698036449,"2023-10-23 04:47:29",B2039,CA1533,5867.4,696.352,186,116.7901,39.63094
1698036464,"2023-10-23 04:47:44",B2039,CA1533,5981.7,696.352,186,116.78674,39.60418
1698036479,"2023-10-23 04:47:59",B2039,CA1533,6096,700.056,186,116.78339,39.57815
1698036494,"2023-10-23 04:48:14",B2039,CA1533,6202.68,707.464,186,116.78013,39.55257
1698036509,"2023-10-23 04:48:29",B2039,CA1533,6324.6,713.02,186,116.77667,39.52606
1698036524,"2023-10-23 04:48:44",B2039,CA1533,6438.9,718.576,185,116.77326,39.49896
1698036539,"2023-10-23 04:48:59",B2039,CA1533,6553.2,729.688,182,116.77112,39.47206
1698036554,"2023-10-23 04:49:14",B2039,CA1533,6675.12,740.8,178,116.77141,39.44458
