Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690436542,"2023-07-27 05:42:22",B6512,CA1533,144.78,322.248,352,116.61316,40.08636
1690436557,"2023-07-27 05:42:37",B6512,CA1533,320.04,316.692,353,116.61107,40.09842
1690436572,"2023-07-27 05:42:52",B6512,CA1533,487.68,314.84,17,116.611755,40.10994
1690436586,"2023-07-27 05:43:06",B6512,CA1533,640.08,318.544,28,116.618749,40.120674
1690436602,"2023-07-27 05:43:22",B6512,CA1533,784.86,314.84,31,116.62636,40.13087
1690436616,"2023-07-27 05:43:36",B6512,CA1533,906.78,322.248,30,116.63416,40.14111
1690436632,"2023-07-27 05:43:52",B6512,CA1533,1013.46,331.508,31,116.64276,40.15224
1690436646,"2023-07-27 05:44:06",B6512,CA1533,1112.52,355.584,44,116.65265,40.16267
1690436657,"2023-07-27 05:44:17",B6512,CA1533,1143,377.808,66,116.661946,40.167412
1690436671,"2023-07-27 05:44:31",B6512,CA1533,1196.34,416.7,83,116.68079,40.17014
1690436686,"2023-07-27 05:44:46",B6512,CA1533,1272.54,463,85,116.702698,40.171738
1690436697,"2023-07-27 05:44:57",B6512,CA1533,1318.26,496.336,84,116.71783,40.17284
1690436711,"2023-07-27 05:45:11",B6512,CA1533,1463.04,522.264,84,116.742845,40.174814
1690436722,"2023-07-27 05:45:22",B6512,CA1533,1584.96,535.228,84,116.76026,40.17626
1690436737,"2023-07-27 05:45:37",B6512,CA1533,1805.94,540.784,83,116.78592,40.17854
1690436751,"2023-07-27 05:45:51",B6512,CA1533,2004.06,548.192,101,116.81295,40.17826
1690436767,"2023-07-27 05:46:07",B6512,CA1533,2247.9,538.932,128,116.83679,40.1694
1690436782,"2023-07-27 05:46:22",B6512,CA1533,2476.5,533.376,153,116.852583,40.154238
1690436796,"2023-07-27 05:46:36",B6512,CA1533,2636.52,548.192,171,116.859802,40.134659
1690436812,"2023-07-27 05:46:52",B6512,CA1533,2865.12,550.044,177,116.862946,40.113877
1690436827,"2023-07-27 05:47:07",B6512,CA1533,3101.34,548.192,187,116.86101,40.093348
1690436841,"2023-07-27 05:47:21",B6512,CA1533,3261.36,568.564,187,116.85776,40.07319
1690436852,"2023-07-27 05:47:32",B6512,CA1533,3398.52,574.12,186,116.855713,40.05867
1690436867,"2023-07-27 05:47:47",B6512,CA1533,3627.12,577.824,186,116.85291,40.03688
1690436882,"2023-07-27 05:48:02",B6512,CA1533,3832.86,587.084,186,116.8501,40.01541
1690436896,"2023-07-27 05:48:16",B6512,CA1533,4015.74,600.048,186,116.847215,39.993307
1690436911,"2023-07-27 05:48:31",B6512,CA1533,4221.48,605.604,186,116.84416,39.97003
1690436926,"2023-07-27 05:48:46",B6512,CA1533,4434.84,611.16,186,116.84113,39.94794
1690436937,"2023-07-27 05:48:57",B6512,CA1533,4579.62,609.308,186,116.83916,39.9333
1690436952,"2023-07-27 05:49:12",B6512,CA1533,4792.98,613.012,187,116.83596,39.9099
1690436966,"2023-07-27 05:49:26",B6512,CA1533,5029.2,613.012,186,116.83285,39.8876
1690436981,"2023-07-27 05:49:41",B6512,CA1533,5273.04,607.456,186,116.829688,39.864487
1690436996,"2023-07-27 05:49:56",B6512,CA1533,5417.82,625.976,186,116.82652,39.84146
1690437007,"2023-07-27 05:50:07",B6512,CA1533,5455.92,648.2,186,116.82431,39.82613
1690437022,"2023-07-27 05:50:22",B6512,CA1533,5524.5,675.98,187,116.82074,39.800627
1690437036,"2023-07-27 05:50:36",B6512,CA1533,5593.08,703.76,186,116.81726,39.77558
1690437052,"2023-07-27 05:50:52",B6512,CA1533,5661.66,729.688,186,116.81366,39.74891
1690437067,"2023-07-27 05:51:07",B6512,CA1533,5692.14,751.912,186,116.809805,39.720612
1690437081,"2023-07-27 05:51:21",B6512,CA1533,5699.76,757.468,186,116.806044,39.692596
1690437097,"2023-07-27 05:51:37",B6512,CA1533,5699.76,755.616,186,116.80228,39.66486
1690437112,"2023-07-27 05:51:52",B6512,CA1533,5699.76,744.504,186,116.79846,39.63681
1690437127,"2023-07-27 05:52:07",B6512,CA1533,5753.1,703.76,186,116.79488,39.60965
1690437142,"2023-07-27 05:52:22",B6512,CA1533,5875.02,659.312,186,116.7915,39.5843
1690437156,"2023-07-27 05:52:36",B6512,CA1533,5989.32,650.052,187,116.78815,39.55958
1690437167,"2023-07-27 05:52:47",B6512,CA1533,6057.9,655.608,186,116.78592,39.54341
1690437182,"2023-07-27 05:53:02",B6512,CA1533,6164.58,653.756,186,116.78252,39.51874
1690437197,"2023-07-27 05:53:17",B6512,CA1533,6278.88,651.904,186,116.77912,39.49393
1690437212,"2023-07-27 05:53:32",B6512,CA1533,6400.8,663.016,187,116.775879,39.469873
1690437227,"2023-07-27 05:53:47",B6512,CA1533,6507.48,666.72,187,116.77249,39.44495
1690437241,"2023-07-27 05:54:01",B6512,CA1533,6629.4,664.868,186,116.76904,39.4196
1690437256,"2023-07-27 05:54:16",B6512,CA1533,6743.7,663.016,186,116.76586,39.39587
1690437272,"2023-07-27 05:54:32",B6512,CA1533,6850.38,657.46,186,116.76263,39.37151
1690437286,"2023-07-27 05:54:46",B6512,CA1533,6888.48,661.164,186,116.75922,39.34632
1690437301,"2023-07-27 05:55:01",B6512,CA1533,6888.48,659.312,186,116.75592,39.3217
1690437312,"2023-07-27 05:55:12",B6512,CA1533,6888.48,659.312,186,116.75378,39.30554
1690437326,"2023-07-27 05:55:26",B6512,CA1533,6888.48,657.46,186,116.75046,39.28047
1690437337,"2023-07-27 05:55:37",B6512,CA1533,6888.48,659.312,185,116.74825,39.26436
1690437352,"2023-07-27 05:55:52",B6512,CA1533,6888.48,659.312,186,116.74502,39.24005
1690437366,"2023-07-27 05:56:06",B6512,CA1533,6888.48,655.608,186,116.741577,39.214953
1690437377,"2023-07-27 05:56:17",B6512,CA1533,6911.34,655.608,186,116.73941,39.19839
1690437397,"2023-07-27 05:56:37",B6512,CA1533,7025.64,661.164,186,116.73577,39.17148
1690437411,"2023-07-27 05:56:51",B6512,CA1533,7162.8,666.72,186,116.7326,39.1479
1690437426,"2023-07-27 05:57:06",B6512,CA1533,7307.58,672.276,186,116.72913,39.1218
1690437437,"2023-07-27 05:57:17",B6512,CA1533,7391.4,677.832,186,116.72687,39.10486
1690437452,"2023-07-27 05:57:32",B6512,CA1533,7482.84,687.092,187,116.72351,39.08
1690437466,"2023-07-27 05:57:46",B6512,CA1533,7505.7,692.648,186,116.71979,39.05197
1690437481,"2023-07-27 05:58:01",B6512,CA1533,7505.7,694.5,186,116.716421,39.026917
1690437496,"2023-07-27 05:58:16",B6512,CA1533,7498.08,688.944,186,116.71283,38.99965
1690437511,"2023-07-27 05:58:31",B6512,CA1533,7498.08,711.168,186,116.70923,38.97274
1690437527,"2023-07-27 05:58:47",B6512,CA1533,7490.46,731.54,186,116.705627,38.945975
1690437542,"2023-07-27 05:59:02",B6512,CA1533,7490.46,738.948,186,116.70185,38.91811
1690437556,"2023-07-27 05:59:16",B6512,CA1533,7498.08,740.8,187,116.69767,38.88684
1690437572,"2023-07-27 05:59:32",B6512,CA1533,7498.08,740.8,186,116.69519,38.86786
1690437586,"2023-07-27 05:59:46",B6512,CA1533,7513.32,742.652,187,116.69128,38.83872
1690437601,"2023-07-27 06:00:01",B6512,CA1533,7620,744.504,186,116.68776,38.81223
1690437616,"2023-07-27 06:00:16",B6512,CA1533,7787.64,742.652,186,116.68408,38.7843
1690437631,"2023-07-27 06:00:31",B6512,CA1533,7924.8,746.356,186,116.68018,38.75491
1690437647,"2023-07-27 06:00:47",B6512,CA1533,8016.24,757.468,187,116.67596,38.72327
1690437661,"2023-07-27 06:01:01",B6512,CA1533,8138.16,763.024,186,116.67188,38.69266
1690437672,"2023-07-27 06:01:12",B6512,CA1533,8221.98,763.024,186,116.669434,38.67397
1690437687,"2023-07-27 06:01:27",B6512,CA1533,8359.14,763.024,186,116.665894,38.646923
1690437701,"2023-07-27 06:01:41",B6512,CA1533,8458.2,764.876,186,116.66284,38.62379
1690437717,"2023-07-27 06:01:57",B6512,CA1533,8564.88,770.432,186,116.659042,38.592728
1690437732,"2023-07-27 06:02:12",B6512,CA1533,8671.56,777.84,185,116.65576,38.56361
1690437746,"2023-07-27 06:02:26",B6512,CA1533,8785.86,785.248,185,116.652161,38.530915
1690437761,"2023-07-27 06:02:41",B6512,CA1533,8846.82,788.952,185,116.649597,38.507685
1690437776,"2023-07-27 06:02:56",B6512,CA1533,8877.3,794.508,185,116.645813,38.473749
1690437791,"2023-07-27 06:03:11",B6512,CA1533,8983.98,794.508,186,116.641968,38.439905
1690437807,"2023-07-27 06:03:27",B6512,CA1533,9067.8,796.36,186,116.63946,38.41827
1690437822,"2023-07-27 06:03:42",B6512,CA1533,9174.48,800.064,185,116.636233,38.389955
1690437841,"2023-07-27 06:04:01",B6512,CA1533,9326.88,811.176,181,116.633785,38.348709
1690437852,"2023-07-27 06:04:12",B6512,CA1533,9425.94,814.88,178,116.634382,38.323804
1690437866,"2023-07-27 06:04:26",B6512,CA1533,9525,824.14,175,116.63677,38.295826
1690437879,"2023-07-27 06:04:39",B6512,CA1533,9608.82,829.696,172,116.640443,38.27092
1690437894,"2023-07-27 06:04:54",B6512,CA1533,9745.98,829.696,169,116.646861,38.240615
1690437909,"2023-07-27 06:05:09",B6512,CA1533,9898.38,827.844,166,116.65528,38.210868
1690437929,"2023-07-27 06:05:29",B6512,CA1533,10111.74,825.992,163,116.67124,38.167007
1690437944,"2023-07-27 06:05:44",B6512,CA1533,10248.9,825.992,164,116.682567,38.13671
1690437959,"2023-07-27 06:05:59",B6512,CA1533,10363.2,827.844,163,116.693563,38.10672
1690437970,"2023-07-27 06:06:10",B6512,CA1533,10431.78,831.548,164,116.701336,38.085617
1690437984,"2023-07-27 06:06:24",B6512,CA1533,10515.6,837.104,163,116.712731,38.055084
1690437995,"2023-07-27 06:06:35",B6512,CA1533,10591.8,840.808,163,116.720503,38.034714
1690438015,"2023-07-27 06:06:55",B6512,CA1533,10706.1,844.512,163,116.733359,38.001022
1690438029,"2023-07-27 06:07:09",B6512,CA1533,10812.78,846.364,163,116.744902,37.970752
1690438044,"2023-07-27 06:07:24",B6512,CA1533,10927.08,848.216,163,116.75796,37.93643
1690438059,"2023-07-27 06:07:39",B6512,CA1533,11026.14,850.068,163,116.76986,37.905067
1690438070,"2023-07-27 06:07:50",B6512,CA1533,11087.1,855.624,163,116.777013,37.886261
1690438084,"2023-07-27 06:08:04",B6512,CA1533,11201.4,853.772,163,116.78958,37.85294
1690438099,"2023-07-27 06:08:19",B6512,CA1533,11292.84,859.328,163,116.800968,37.822809
1690438114,"2023-07-27 06:08:34",B6512,CA1533,11308.08,874.144,163,116.81357,37.78943
1690438125,"2023-07-27 06:08:45",B6512,CA1533,11308.08,887.108,163,116.821568,37.768063
1690438139,"2023-07-27 06:08:59",B6512,CA1533,11308.08,900.072,163,116.83025,37.745087
1690438150,"2023-07-27 06:09:10",B6512,CA1533,11308.08,907.48,163,116.838431,37.723251
1690438164,"2023-07-27 06:09:24",B6512,CA1533,11308.08,920.444,163,116.850944,37.690042
1690438179,"2023-07-27 06:09:39",B6512,CA1533,11308.08,927.852,163,116.863442,37.656921
1690438194,"2023-07-27 06:09:54",B6512,CA1533,11308.08,929.704,163,116.87583,37.62428
1690438205,"2023-07-27 06:10:05",B6512,CA1533,11308.08,933.408,163,116.884321,37.601872
1690438220,"2023-07-27 06:10:20",B6512,CA1533,11308.08,933.408,163,116.897687,37.566559
1690438234,"2023-07-27 06:10:34",B6512,CA1533,11308.08,929.704,163,116.909725,37.534744
1690438245,"2023-07-27 06:10:45",B6512,CA1533,11308.08,931.556,163,116.91826,37.51213
1690438259,"2023-07-27 06:10:59",B6512,CA1533,11308.08,929.704,163,116.930821,37.478851
1690438274,"2023-07-27 06:11:14",B6512,CA1533,11308.08,929.704,163,116.94343,37.44532
1690438285,"2023-07-27 06:11:25",B6512,CA1533,11308.08,929.704,163,116.951917,37.422684
1690438299,"2023-07-27 06:11:39",B6512,CA1533,11308.08,929.704,163,116.964629,37.388895
1690438314,"2023-07-27 06:11:54",B6512,CA1533,11308.08,929.704,163,116.97663,37.356774
1690438330,"2023-07-27 06:12:10",B6512,CA1533,11308.08,929.704,163,116.989348,37.322931
1690438344,"2023-07-27 06:12:24",B6512,CA1533,11308.08,931.556,161,117.002583,37.289291
1690438359,"2023-07-27 06:12:39",B6512,CA1533,11308.08,933.408,159,117.01753,37.257059
1690438374,"2023-07-27 06:12:54",B6512,CA1533,11308.08,935.26,159,117.03361,37.22333
1690438389,"2023-07-27 06:13:09",B6512,CA1533,11308.08,937.112,159,117.049333,37.190002
1690438404,"2023-07-27 06:13:24",B6512,CA1533,11308.08,937.112,159,117.063924,37.158788
1690438419,"2023-07-27 06:13:39",B6512,CA1533,11308.08,937.112,160,117.079312,37.125824
