Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694233963,"2023-09-09 04:32:43",B6327,CA1533,114.3,305.58,352,116.613403,40.084854
1694233978,"2023-09-09 04:32:58",B6327,CA1533,266.7,311.136,354,116.61163,40.09575
1694233994,"2023-09-09 04:33:14",B6327,CA1533,441.96,307.432,15,116.6122,40.10741
1694234008,"2023-09-09 04:33:28",B6327,CA1533,609.6,311.136,27,116.6181,40.1179
1694234019,"2023-09-09 04:33:39",B6327,CA1533,708.66,312.988,29,116.622742,40.12468
1694234033,"2023-09-09 04:33:53",B6327,CA1533,861.06,314.84,29,116.63031,40.13521
1694234048,"2023-09-09 04:34:08",B6327,CA1533,990.6,329.656,30,116.638062,40.145691
1694234059,"2023-09-09 04:34:19",B6327,CA1533,1043.94,353.732,30,116.643433,40.152969
1694234073,"2023-09-09 04:34:33",B6327,CA1533,1112.52,385.216,51,116.6552,40.16355
1694234089,"2023-09-09 04:34:49",B6327,CA1533,1181.1,414.848,80,116.672807,40.169228
1694234103,"2023-09-09 04:35:03",B6327,CA1533,1303.02,451.888,84,116.69434,40.17142
1694234119,"2023-09-09 04:35:19",B6327,CA1533,1409.7,490.78,84,116.717564,40.173278
1694234134,"2023-09-09 04:35:34",B6327,CA1533,1569.72,516.708,84,116.742065,40.175308
1694234148,"2023-09-09 04:35:48",B6327,CA1533,1775.46,529.672,83,116.767752,40.177514
1694234163,"2023-09-09 04:36:03",B6327,CA1533,2011.68,531.524,83,116.7934,40.17979
1694234178,"2023-09-09 04:36:18",B6327,CA1533,2270.76,529.672,80,116.81885,40.18236
1694234189,"2023-09-09 04:36:29",B6327,CA1533,2415.54,533.376,71,116.835542,40.185987
1694234203,"2023-09-09 04:36:43",B6327,CA1533,2606.04,544.488,88,116.862305,40.190048
1694234218,"2023-09-09 04:36:58",B6327,CA1533,2804.16,542.636,115,116.88812,40.18547
1694234234,"2023-09-09 04:37:14",B6327,CA1533,3002.28,542.636,138,116.907959,40.173981
1694234248,"2023-09-09 04:37:28",B6327,CA1533,3154.68,553.748,161,116.920959,40.156311
1694234263,"2023-09-09 04:37:43",B6327,CA1533,3253.74,579.676,172,116.926367,40.135151
1694234278,"2023-09-09 04:37:58",B6327,CA1533,3337.56,609.308,172,116.930424,40.113225
1694234293,"2023-09-09 04:38:13",B6327,CA1533,3421.38,638.94,172,116.934875,40.089706
1694234308,"2023-09-09 04:38:28",B6327,CA1533,3505.2,664.868,172,116.93927,40.06595
1694234319,"2023-09-09 04:38:39",B6327,CA1533,3604.26,672.276,174,116.94222,40.0487
1694234333,"2023-09-09 04:38:53",B6327,CA1533,3802.38,670.424,189,116.94,40.02365
1694234349,"2023-09-09 04:39:09",B6327,CA1533,4015.74,666.72,190,116.934357,39.999452
1694234364,"2023-09-09 04:39:24",B6327,CA1533,4198.62,670.424,189,116.92911,39.97492
1694234378,"2023-09-09 04:39:38",B6327,CA1533,4381.5,677.832,189,116.924072,39.949905
1694234393,"2023-09-09 04:39:53",B6327,CA1533,4526.28,685.24,189,116.919001,39.924363
1694234408,"2023-09-09 04:40:08",B6327,CA1533,4686.3,690.796,189,116.914001,39.899178
1694234424,"2023-09-09 04:40:24",B6327,CA1533,4808.22,703.76,189,116.90875,39.87297
1694234438,"2023-09-09 04:40:38",B6327,CA1533,4960.62,705.612,189,116.903503,39.846667
1694234452,"2023-09-09 04:40:52",B6327,CA1533,5128.26,707.464,189,116.898293,39.820724
1694234463,"2023-09-09 04:41:03",B6327,CA1533,5234.94,711.168,189,116.89447,39.80186
1694234477,"2023-09-09 04:41:17",B6327,CA1533,5394.96,713.02,189,116.8888,39.77353
1694234493,"2023-09-09 04:41:33",B6327,CA1533,5547.36,714.872,189,116.88354,39.74734
1694234508,"2023-09-09 04:41:48",B6327,CA1533,5661.66,724.132,189,116.87817,39.72061
1694234523,"2023-09-09 04:42:03",B6327,CA1533,5699.76,729.688,189,116.872681,39.693371
1694234537,"2023-09-09 04:42:17",B6327,CA1533,5707.38,725.984,189,116.86724,39.66582
1694234552,"2023-09-09 04:42:32",B6327,CA1533,5699.76,727.836,189,116.86199,39.63936
1694234567,"2023-09-09 04:42:47",B6327,CA1533,5699.76,731.54,189,116.85651,39.61242
1694234578,"2023-09-09 04:42:58",B6327,CA1533,5699.76,731.54,189,116.85285,39.59395
1694234593,"2023-09-09 04:43:13",B6327,CA1533,5699.76,738.948,189,116.847351,39.566516
1694234607,"2023-09-09 04:43:27",B6327,CA1533,5699.76,740.8,189,116.84193,39.53925
1694234621,"2023-09-09 04:43:41",B6327,CA1533,5730.24,742.652,189,116.83655,39.51237
1694234636,"2023-09-09 04:43:56",B6327,CA1533,5844.54,750.06,189,116.83093,39.48398
1694234647,"2023-09-09 04:44:07",B6327,CA1533,5943.6,750.06,189,116.82724,39.4655
1694234662,"2023-09-09 04:44:22",B6327,CA1533,6080.76,751.912,189,116.82187,39.43803
1694234676,"2023-09-09 04:44:36",B6327,CA1533,6179.82,763.024,182,116.81858,39.41011
1694234687,"2023-09-09 04:44:47",B6327,CA1533,6263.64,766.728,174,116.81984,39.39038
1694234702,"2023-09-09 04:45:02",B6327,CA1533,6400.8,768.58,173,116.82422,39.36178
1694234717,"2023-09-09 04:45:17",B6327,CA1533,6522.72,770.432,172,116.82885,39.33261
1694234731,"2023-09-09 04:45:31",B6327,CA1533,6644.64,772.284,173,116.83319,39.30489
1694234742,"2023-09-09 04:45:42",B6327,CA1533,6720.84,775.988,173,116.8363,39.28553
1694234756,"2023-09-09 04:45:56",B6327,CA1533,6827.52,779.692,173,116.84082,39.25685
1694234772,"2023-09-09 04:46:12",B6327,CA1533,6941.82,781.544,172,116.84551,39.22733
1694234785,"2023-09-09 04:46:25",B6327,CA1533,7010.4,785.248,173,116.84894,39.20583
1694234801,"2023-09-09 04:46:41",B6327,CA1533,7101.84,790.804,172,116.85357,39.17702
1694234816,"2023-09-09 04:46:56",B6327,CA1533,7162.8,803.768,173,116.85823,39.14735
1694234830,"2023-09-09 04:47:10",B6327,CA1533,7231.38,809.324,173,116.86304,39.11668
1694234846,"2023-09-09 04:47:26",B6327,CA1533,7338.06,811.176,172,116.8678,39.08689
1694234860,"2023-09-09 04:47:40",B6327,CA1533,7459.98,809.324,172,116.87262,39.0564
1694234876,"2023-09-09 04:47:56",B6327,CA1533,7559.04,813.028,172,116.87738,39.0266
1694234890,"2023-09-09 04:48:10",B6327,CA1533,7650.48,816.732,172,116.88217,38.99634
1694234905,"2023-09-09 04:48:25",B6327,CA1533,7726.68,822.288,173,116.88727,38.96413
1694234921,"2023-09-09 04:48:41",B6327,CA1533,7818.12,825.992,172,116.89226,38.93275
1694234935,"2023-09-09 04:48:55",B6327,CA1533,7917.18,827.844,172,116.89722,38.90163
1694234951,"2023-09-09 04:49:11",B6327,CA1533,8008.62,827.844,172,116.90211,38.87068
1694234965,"2023-09-09 04:49:25",B6327,CA1533,8107.68,829.696,172,116.90692,38.84049
1694234980,"2023-09-09 04:49:40",B6327,CA1533,8199.12,829.696,172,116.91173,38.80994
