Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697693494,"2023-10-19 05:31:34",B2033,CA1533,60.96,287.06,353,116.61438,40.079754
1697693509,"2023-10-19 05:31:49",B2033,CA1533,259.08,290.764,354,116.61263,40.09069
1697693524,"2023-10-19 05:32:04",B2033,CA1533,487.68,290.764,356,116.61133,40.10197
1697693539,"2023-10-19 05:32:19",B2033,CA1533,678.18,320.396,19,116.613818,40.11262
1697693554,"2023-10-19 05:32:34",B2033,CA1533,822.96,359.288,29,116.6215,40.1243
1697693569,"2023-10-19 05:32:49",B2033,CA1533,1021.08,383.364,31,116.63048,40.13641
1697693584,"2023-10-19 05:33:04",B2033,CA1533,1203.96,385.216,30,116.637476,40.145626
1697693599,"2023-10-19 05:33:19",B2033,CA1533,1455.42,400.032,35,116.647589,40.158009
1697693614,"2023-10-19 05:33:34",B2033,CA1533,1569.72,464.852,64,116.66438,40.168017
1697693629,"2023-10-19 05:33:49",B2033,CA1533,1729.74,509.3,83,116.68823,40.17169
1697693644,"2023-10-19 05:34:04",B2033,CA1533,2019.3,511.152,85,116.712708,40.173477
1697693659,"2023-10-19 05:34:19",B2033,CA1533,2263.14,516.708,85,116.737851,40.175233
1697693674,"2023-10-19 05:34:34",B2033,CA1533,2491.74,525.968,102,116.763007,40.17393
1697693689,"2023-10-19 05:34:49",B2033,CA1533,2720.34,538.932,127,116.786166,40.164619
1697693704,"2023-10-19 05:35:04",B2033,CA1533,2918.46,559.304,151,116.80267,40.1483
1697693719,"2023-10-19 05:35:19",B2033,CA1533,3086.1,575.972,169,116.8107,40.12798
1697693734,"2023-10-19 05:35:34",B2033,CA1533,3238.5,594.492,170,116.815692,40.106568
1697693749,"2023-10-19 05:35:49",B2033,CA1533,3406.14,618.568,170,116.820801,40.08403
1697693764,"2023-10-19 05:36:04",B2033,CA1533,3566.16,640.792,169,116.8266,40.06027
1697693779,"2023-10-19 05:36:19",B2033,CA1533,3718.56,663.016,169,116.83258,40.03665
1697693794,"2023-10-19 05:36:34",B2033,CA1533,3870.96,648.2,169,116.83866,40.01253
1697693809,"2023-10-19 05:36:49",B2033,CA1533,4053.84,653.756,169,116.84473,39.98836
1697693824,"2023-10-19 05:37:04",B2033,CA1533,4251.96,670.424,174,116.849609,39.962906
1697693839,"2023-10-19 05:37:19",B2033,CA1533,4450.08,681.536,179,116.85101,39.93855
