Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702270070,"2023-12-11 04:47:50",B5947,CA1533,22.86,279.652,353,116.61332,40.08571
1702270085,"2023-12-11 04:48:05",B5947,CA1533,182.88,283.356,353,116.611633,40.095932
1702270100,"2023-12-11 04:48:20",B5947,CA1533,358.14,285.208,1,116.6106,40.10646
1702270115,"2023-12-11 04:48:35",B5947,CA1533,518.16,285.208,23,116.61469,40.11639
1702270130,"2023-12-11 04:48:50",B5947,CA1533,678.18,283.356,31,116.621434,40.125981
1702270141,"2023-12-11 04:49:01",B5947,CA1533,792.48,283.356,32,116.62634,40.13196
1702270155,"2023-12-11 04:49:15",B5947,CA1533,906.78,300.024,33,116.63404,40.14116
1702270170,"2023-12-11 04:49:30",B5947,CA1533,967.74,340.768,31,116.642408,40.151445
1702270185,"2023-12-11 04:49:45",B5947,CA1533,1043.94,387.068,40,116.65252,40.16271
1702270200,"2023-12-11 04:50:00",B5947,CA1533,1135.38,440.776,74,116.67017,40.17004
1702270215,"2023-12-11 04:50:15",B5947,CA1533,1264.92,479.668,86,116.693032,40.171788
1702270230,"2023-12-11 04:50:30",B5947,CA1533,1432.56,500.04,85,116.71698,40.17334
1702270245,"2023-12-11 04:50:45",B5947,CA1533,1691.64,500.04,84,116.741347,40.17514
1702270260,"2023-12-11 04:51:00",B5947,CA1533,1920.24,511.152,84,116.765869,40.177094
1702270275,"2023-12-11 04:51:15",B5947,CA1533,2164.08,513.004,84,116.79126,40.179337
1702270290,"2023-12-11 04:51:30",B5947,CA1533,2407.92,522.264,82,116.818438,40.181797
1702270305,"2023-12-11 04:51:45",B5947,CA1533,2590.8,540.784,82,116.843158,40.185009
1702270320,"2023-12-11 04:52:00",B5947,CA1533,2804.16,563.008,110,116.870117,40.181808
1702270335,"2023-12-11 04:52:15",B5947,CA1533,3032.76,566.712,132,116.892944,40.170044
1702270350,"2023-12-11 04:52:30",B5947,CA1533,3208.02,574.12,158,116.907532,40.151962
1702270365,"2023-12-11 04:52:45",B5947,CA1533,3284.22,596.344,175,116.912821,40.13045
1702270380,"2023-12-11 04:53:00",B5947,CA1533,3421.38,611.16,188,116.910074,40.107686
1702270395,"2023-12-11 04:53:15",B5947,CA1533,3604.26,625.976,187,116.906329,40.084922
1702270410,"2023-12-11 04:53:30",B5947,CA1533,3787.14,638.94,187,116.90289,40.06169
1702270425,"2023-12-11 04:53:45",B5947,CA1533,3977.64,648.2,187,116.899275,40.037438
1702270440,"2023-12-11 04:54:00",B5947,CA1533,4213.86,646.348,188,116.895264,40.01207
1702270455,"2023-12-11 04:54:15",B5947,CA1533,4419.6,651.904,187,116.891541,39.98909
1702270470,"2023-12-11 04:54:30",B5947,CA1533,4579.62,664.868,188,116.887329,39.964325
1702270485,"2023-12-11 04:54:45",B5947,CA1533,4770.12,670.424,188,116.88306,39.93951
1702270500,"2023-12-11 04:55:00",B5947,CA1533,5006.34,666.72,188,116.87885,39.91477
1702270515,"2023-12-11 04:55:15",B5947,CA1533,5234.94,663.016,188,116.87469,39.89029
1702270530,"2023-12-11 04:55:30",B5947,CA1533,5440.68,664.868,188,116.870409,39.865311
1702270545,"2023-12-11 04:55:45",B5947,CA1533,5600.7,674.128,188,116.86623,39.84082
1702270560,"2023-12-11 04:56:00",B5947,CA1533,5684.52,688.944,188,116.861811,39.81514
1702270575,"2023-12-11 04:56:15",B5947,CA1533,5699.76,696.352,188,116.85733,39.78937
1702270590,"2023-12-11 04:56:30",B5947,CA1533,5699.76,692.648,188,116.85297,39.7635
1702270605,"2023-12-11 04:56:45",B5947,CA1533,5753.1,696.352,185,116.848938,39.73713
1702270620,"2023-12-11 04:57:00",B5947,CA1533,5913.12,711.168,175,116.849451,39.711273
1702270635,"2023-12-11 04:57:15",B5947,CA1533,6042.66,714.872,173,116.85254,39.69011
1702270650,"2023-12-11 04:57:30",B5947,CA1533,6210.3,722.28,174,116.85632,39.66265
1702270665,"2023-12-11 04:57:45",B5947,CA1533,6393.18,720.428,174,116.85974,39.63644
1702270680,"2023-12-11 04:58:00",B5947,CA1533,6568.44,722.28,174,116.863304,39.608459
1702270695,"2023-12-11 04:58:15",B5947,CA1533,6736.08,724.132,174,116.86671,39.58209
1702270710,"2023-12-11 04:58:30",B5947,CA1533,6858,729.688,174,116.87042,39.55343
1702270725,"2023-12-11 04:58:45",B5947,CA1533,6888.48,733.392,174,116.87465,39.52107
1702270740,"2023-12-11 04:59:00",B5947,CA1533,6926.58,738.948,174,116.87817,39.49459
1702270755,"2023-12-11 04:59:15",B5947,CA1533,6979.92,759.32,174,116.88214,39.46396
1702270770,"2023-12-11 04:59:30",B5947,CA1533,7018.02,774.136,174,116.88489,39.44297
1702270785,"2023-12-11 04:59:45",B5947,CA1533,7124.7,783.396,174,116.88862,39.41473
1702270800,"2023-12-11 05:00:00",B5947,CA1533,7246.62,790.804,174,116.89256,39.38475
1702270815,"2023-12-11 05:00:15",B5947,CA1533,7360.92,794.508,174,116.896442,39.355545
1702270830,"2023-12-11 05:00:30",B5947,CA1533,7490.46,798.212,174,116.90026,39.32639
1702270845,"2023-12-11 05:00:45",B5947,CA1533,7620,801.916,174,116.904297,39.295815
1702270860,"2023-12-11 05:01:00",B5947,CA1533,7764.78,805.62,174,116.90874,39.26234
1702270875,"2023-12-11 05:01:15",B5947,CA1533,7901.94,805.62,174,116.91278,39.23139
1702270890,"2023-12-11 05:01:30",B5947,CA1533,8046.72,803.768,174,116.91662,39.20201
1702270905,"2023-12-11 05:01:45",B5947,CA1533,8092.44,811.176,174,116.920504,39.172256
1702270920,"2023-12-11 05:02:00",B5947,CA1533,8107.68,816.732,174,116.92468,39.13945
1702270935,"2023-12-11 05:02:15",B5947,CA1533,8107.68,814.88,174,116.928955,39.106813
1702270950,"2023-12-11 05:02:30",B5947,CA1533,8107.68,814.88,174,116.93207,39.0834
1702270965,"2023-12-11 05:02:45",B5947,CA1533,8107.68,813.028,174,116.936035,39.052812
1702270980,"2023-12-11 05:03:00",B5947,CA1533,8107.68,813.028,174,116.93982,39.02414
