Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701147588,"2023-11-28 04:59:48",B32AL,CA1533,83.82,281.504,173,116.59821,40.0683
1701147603,"2023-11-28 05:00:03",B32AL,CA1533,327.66,275.948,173,116.59991,40.05798
1701147618,"2023-11-28 05:00:18",B32AL,CA1533,541.02,279.652,172,116.60158,40.04773
1701147633,"2023-11-28 05:00:33",B32AL,CA1533,784.86,275.948,175,116.603149,40.037155
1701147648,"2023-11-28 05:00:48",B32AL,CA1533,998.22,298.172,174,116.60464,40.02668
1701147663,"2023-11-28 05:01:03",B32AL,CA1533,1059.18,368.548,174,116.60626,40.01435
1701147678,"2023-11-28 05:01:18",B32AL,CA1533,1150.62,429.664,174,116.608337,39.999481
1701147693,"2023-11-28 05:01:33",B32AL,CA1533,1318.26,466.704,173,116.61082,39.98251
1701147708,"2023-11-28 05:01:48",B32AL,CA1533,1638.3,470.408,172,116.61376,39.96496
1701147723,"2023-11-28 05:02:03",B32AL,CA1533,1950.72,477.816,173,116.617,39.94588
1701147738,"2023-11-28 05:02:18",B32AL,CA1533,2263.14,477.816,173,116.61981,39.92846
1701147753,"2023-11-28 05:02:33",B32AL,CA1533,2499.36,505.596,173,116.6231,39.9082
1701147768,"2023-11-28 05:02:48",B32AL,CA1533,2705.1,527.82,173,116.62616,39.88954
1701147783,"2023-11-28 05:03:03",B32AL,CA1533,2941.32,538.932,173,116.62933,39.86869
1701147798,"2023-11-28 05:03:18",B32AL,CA1533,3154.68,564.86,173,116.632412,39.848785
1701147813,"2023-11-28 05:03:33",B32AL,CA1533,3238.5,609.308,174,116.63558,39.82654
1701147828,"2023-11-28 05:03:48",B32AL,CA1533,3329.94,646.348,173,116.63862,39.80397
1701147843,"2023-11-28 05:04:03",B32AL,CA1533,3512.82,668.572,173,116.64233,39.77838
1701147858,"2023-11-28 05:04:18",B32AL,CA1533,3718.56,679.684,172,116.646301,39.75333
1701147873,"2023-11-28 05:04:33",B32AL,CA1533,3992.88,681.536,172,116.65062,39.72798
1701147888,"2023-11-28 05:04:48",B32AL,CA1533,4183.38,694.5,173,116.65468,39.70271
