Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684212376,"2023-05-16 04:46:16",B2037,CA1533,266.7,335.212,352,116.61304,40.08723
1684212391,"2023-05-16 04:46:31",B2037,CA1533,381,350.028,353,116.611196,40.097491
1684212406,"2023-05-16 04:46:46",B2037,CA1533,609.6,337.064,3,116.61017,40.11044
1684212422,"2023-05-16 04:47:02",B2037,CA1533,815.34,337.064,24,116.61457,40.12258
1684212436,"2023-05-16 04:47:16",B2037,CA1533,1005.84,346.324,34,116.62368,40.13362
1684212451,"2023-05-16 04:47:31",B2037,CA1533,1188.72,355.584,35,116.63304,40.14414
1684212467,"2023-05-16 04:47:47",B2037,CA1533,1280.16,398.18,35,116.6438,40.15585
1684212482,"2023-05-16 04:48:02",B2037,CA1533,1356.36,448.184,60,116.65955,40.16656
1684212496,"2023-05-16 04:48:16",B2037,CA1533,1463.04,479.668,83,116.68158,40.17036
1684212511,"2023-05-16 04:48:31",B2037,CA1533,1554.48,527.82,83,116.705891,40.172626
1684212526,"2023-05-16 04:48:46",B2037,CA1533,1684.02,557.452,84,116.73303,40.1748
1684212537,"2023-05-16 04:48:57",B2037,CA1533,1821.18,563.008,85,116.75098,40.17609
1684212552,"2023-05-16 04:49:12",B2037,CA1533,2026.92,574.12,85,116.779487,40.178166
1684212566,"2023-05-16 04:49:26",B2037,CA1533,2164.08,577.824,83,116.80652,40.18045
1684212581,"2023-05-16 04:49:41",B2037,CA1533,2232.66,566.712,74,116.833794,40.185288
1684212592,"2023-05-16 04:49:52",B2037,CA1533,2255.52,570.416,69,116.85095,40.19005
1684212606,"2023-05-16 04:50:06",B2037,CA1533,2339.34,575.972,82,116.87958,40.19577
1684212621,"2023-05-16 04:50:21",B2037,CA1533,2575.56,566.712,105,116.90595,40.1933
1684212636,"2023-05-16 04:50:36",B2037,CA1533,2796.54,559.304,130,116.930603,40.182449
1684212651,"2023-05-16 04:50:51",B2037,CA1533,3025.14,548.192,154,116.94597,40.16611
1684212667,"2023-05-16 04:51:07",B2037,CA1533,3223.26,555.6,169,116.95321,40.14604
1684212681,"2023-05-16 04:51:21",B2037,CA1533,3322.32,588.936,170,116.9582,40.125
1684212696,"2023-05-16 04:51:36",B2037,CA1533,3413.76,625.976,170,116.9635,40.10179
1684212707,"2023-05-16 04:51:47",B2037,CA1533,3482.34,648.2,170,116.96694,40.08664
