Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689223219,"2023-07-13 04:40:19",B2486,CA1533,182.88,287.06,353,116.61414,40.08124
1689223234,"2023-07-13 04:40:34",B2486,CA1533,304.8,290.764,353,116.61226,40.09228
1689223245,"2023-07-13 04:40:45",B2486,CA1533,388.62,294.468,356,116.61126,40.09973
1689223259,"2023-07-13 04:40:59",B2486,CA1533,510.54,298.172,19,116.6134,40.11118
1689223275,"2023-07-13 04:41:15",B2486,CA1533,640.08,301.876,30,116.62012,40.12106
1689223289,"2023-07-13 04:41:29",B2486,CA1533,792.48,303.728,30,116.62732,40.13063
1689223305,"2023-07-13 04:41:45",B2486,CA1533,937.26,309.284,29,116.6347,40.14047
1689223319,"2023-07-13 04:41:59",B2486,CA1533,1082.04,318.544,29,116.642283,40.150793
1689223335,"2023-07-13 04:42:15",B2486,CA1533,1181.1,340.768,35,116.65051,40.16144
1689223349,"2023-07-13 04:42:29",B2486,CA1533,1226.82,377.808,65,116.664368,40.169678
1689223364,"2023-07-13 04:42:44",B2486,CA1533,1295.4,412.996,85,116.68347,40.17215
1689223379,"2023-07-13 04:42:59",B2486,CA1533,1432.56,444.48,85,116.704268,40.173604
1689223390,"2023-07-13 04:43:10",B2486,CA1533,1516.38,461.148,86,116.719,40.174535
1689223404,"2023-07-13 04:43:24",B2486,CA1533,1668.78,490.78,85,116.74237,40.17586
1689223419,"2023-07-13 04:43:39",B2486,CA1533,1844.04,505.596,105,116.766479,40.174896
1689223430,"2023-07-13 04:43:50",B2486,CA1533,2004.06,505.596,121,116.7818,40.1694
1689223444,"2023-07-13 04:44:04",B2486,CA1533,2232.66,511.152,149,116.798584,40.155624
1689223460,"2023-07-13 04:44:20",B2486,CA1533,2491.74,509.3,170,116.806516,40.137665
1689223474,"2023-07-13 04:44:34",B2486,CA1533,2720.34,514.856,173,116.81036,40.11873
1689223489,"2023-07-13 04:44:49",B2486,CA1533,2903.22,529.672,185,116.80995,40.09917
1689223500,"2023-07-13 04:45:00",B2486,CA1533,3040.38,537.08,184,116.80865,40.08614
1689223515,"2023-07-13 04:45:15",B2486,CA1533,3230.88,550.044,184,116.80708,40.06556
1689223530,"2023-07-13 04:45:30",B2486,CA1533,3398.52,566.712,184,116.80502,40.04498
1689223544,"2023-07-13 04:45:44",B2486,CA1533,3535.68,587.084,184,116.80327,40.02333
1689223559,"2023-07-13 04:45:59",B2486,CA1533,3695.7,607.456,184,116.80121,40.00113
1689223575,"2023-07-13 04:46:15",B2486,CA1533,3832.86,625.976,184,116.799088,39.977526
1689223589,"2023-07-13 04:46:29",B2486,CA1533,3977.64,646.348,184,116.79697,39.95397
1689223604,"2023-07-13 04:46:44",B2486,CA1533,4091.94,668.572,184,116.794617,39.92926
1689223619,"2023-07-13 04:46:59",B2486,CA1533,4251.96,681.536,184,116.792132,39.903809
1689223634,"2023-07-13 04:47:14",B2486,CA1533,4389.12,698.204,185,116.78955,39.87762
1689223649,"2023-07-13 04:47:29",B2486,CA1533,4526.28,711.168,184,116.78687,39.85142
1689223664,"2023-07-13 04:47:44",B2486,CA1533,4663.44,731.54,184,116.78424,39.82274
1689223679,"2023-07-13 04:47:59",B2486,CA1533,4815.84,740.8,185,116.78156,39.79499
1689223694,"2023-07-13 04:48:14",B2486,CA1533,4998.72,744.504,185,116.779,39.76721
1689223710,"2023-07-13 04:48:30",B2486,CA1533,5166.36,748.208,185,116.77618,39.73969
1689223724,"2023-07-13 04:48:44",B2486,CA1533,5280.66,751.912,185,116.77332,39.71178
1689223735,"2023-07-13 04:48:55",B2486,CA1533,5417.82,761.172,185,116.77135,39.69301
1689223750,"2023-07-13 04:49:10",B2486,CA1533,5593.08,763.024,185,116.76831,39.66372
