Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695443831,"2023-09-23 04:37:11",B1081,CA1533,22.86,314.84,353,116.61413,40.08124
1695443846,"2023-09-23 04:37:26",B1081,CA1533,259.08,305.58,353,116.6122,40.09288
1695443861,"2023-09-23 04:37:41",B1081,CA1533,495.3,300.024,6,116.61132,40.10387
1695443877,"2023-09-23 04:37:57",B1081,CA1533,685.8,298.172,27,116.616455,40.11438
1695443891,"2023-09-23 04:38:11",B1081,CA1533,914.4,307.432,30,116.6236,40.1244
1695443906,"2023-09-23 04:38:26",B1081,CA1533,1013.46,362.992,30,116.63147,40.134933
1695443921,"2023-09-23 04:38:41",B1081,CA1533,1097.28,420.404,28,116.640847,40.147953
1695443936,"2023-09-23 04:38:56",B1081,CA1533,1203.96,474.112,46,116.653442,40.161621
1695443951,"2023-09-23 04:39:11",B1081,CA1533,1363.98,498.188,79,116.674243,40.170112
1695443966,"2023-09-23 04:39:26",B1081,CA1533,1630.68,505.596,88,116.69849,40.17137
1695443981,"2023-09-23 04:39:41",B1081,CA1533,1905,511.152,85,116.724118,40.172533
1695443996,"2023-09-23 04:39:56",B1081,CA1533,2186.94,514.856,83,116.748657,40.174622
1695444011,"2023-09-23 04:40:11",B1081,CA1533,2446.02,525.968,83,116.77417,40.177139
1695444026,"2023-09-23 04:40:26",B1081,CA1533,2727.96,522.264,83,116.799462,40.179702
1695444041,"2023-09-23 04:40:41",B1081,CA1533,2948.94,540.784,97,116.82518,40.18012
1695444056,"2023-09-23 04:40:56",B1081,CA1533,3131.82,561.156,111,116.8514,40.17519
1695444071,"2023-09-23 04:41:11",B1081,CA1533,3223.26,594.492,131,116.87543,40.164526
1695444086,"2023-09-23 04:41:26",B1081,CA1533,3299.46,627.828,155,116.89347,40.14637
1695444101,"2023-09-23 04:41:41",B1081,CA1533,3436.62,648.2,180,116.900087,40.123327
1695444116,"2023-09-23 04:41:56",B1081,CA1533,3611.88,653.756,189,116.89679,40.098495
1695444131,"2023-09-23 04:42:11",B1081,CA1533,3863.34,655.608,188,116.892346,40.074634
1695444146,"2023-09-23 04:42:26",B1081,CA1533,4107.18,657.46,188,116.888,40.05025
1695444161,"2023-09-23 04:42:41",B1081,CA1533,4312.92,668.572,187,116.883606,40.024796
1695444176,"2023-09-23 04:42:56",B1081,CA1533,4503.42,677.832,187,116.87952,40.00008
1695444191,"2023-09-23 04:43:11",B1081,CA1533,4724.4,677.832,187,116.87537,39.97464
1695444206,"2023-09-23 04:43:26",B1081,CA1533,4960.62,677.832,187,116.87134,39.94958
1695444221,"2023-09-23 04:43:41",B1081,CA1533,5135.88,690.796,187,116.86738,39.92464
1695444236,"2023-09-23 04:43:56",B1081,CA1533,5303.52,698.204,187,116.86316,39.89787
1695444251,"2023-09-23 04:44:11",B1081,CA1533,5516.88,700.056,187,116.859005,39.871674
1695444262,"2023-09-23 04:44:22",B1081,CA1533,5615.94,701.908,187,116.85632,39.85497
1695444276,"2023-09-23 04:44:36",B1081,CA1533,5692.14,707.464,187,116.85214,39.82883
1695444291,"2023-09-23 04:44:51",B1081,CA1533,5699.76,707.464,188,116.84796,39.80283
1695444306,"2023-09-23 04:45:06",B1081,CA1533,5715,705.612,188,116.84366,39.77628
1695444321,"2023-09-23 04:45:21",B1081,CA1533,5867.4,703.76,183,116.83996,39.75018
1695444336,"2023-09-23 04:45:36",B1081,CA1533,6019.8,714.872,174,116.84076,39.72377
