Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687755130,"2023-06-26 04:52:10",B2037,CA1533,190.5,298.172,173,116.5984,40.06677
1687755280,"2023-06-26 04:54:40",B2037,CA1533,1615.44,820.436,170,116.618,39.93898
1687755291,"2023-06-26 04:54:51",B2037,CA1533,1744.98,503.744,174,116.61975,39.92646
1687755306,"2023-06-26 04:55:06",B2037,CA1533,1965.96,514.856,173,116.6225,39.9076
1687755321,"2023-06-26 04:55:21",B2037,CA1533,2194.56,520.412,173,116.62549,39.88819
1687755335,"2023-06-26 04:55:35",B2037,CA1533,2392.68,531.524,173,116.62871,39.8687
1687755351,"2023-06-26 04:55:51",B2037,CA1533,2613.66,537.08,173,116.63184,39.84909
1687755365,"2023-06-26 04:56:05",B2037,CA1533,2834.64,544.488,173,116.63516,39.82906
1687755380,"2023-06-26 04:56:20",B2037,CA1533,3063.24,550.044,173,116.638611,39.807982
1687755396,"2023-06-26 04:56:36",B2037,CA1533,3299.46,553.748,173,116.64172,39.78773
1687755410,"2023-06-26 04:56:50",B2037,CA1533,3390.9,594.492,173,116.64513,39.76625
1687755426,"2023-06-26 04:57:06",B2037,CA1533,3482.34,629.68,173,116.64853,39.74373
1687755441,"2023-06-26 04:57:21",B2037,CA1533,3573.78,666.72,173,116.65229,39.71883
1687755456,"2023-06-26 04:57:36",B2037,CA1533,3680.46,694.5,173,116.65601,39.69393
1687755470,"2023-06-26 04:57:50",B2037,CA1533,3870.96,711.168,173,116.66003,39.66753
1687755485,"2023-06-26 04:58:05",B2037,CA1533,4114.8,718.576,173,116.66431,39.63923
1687755496,"2023-06-26 04:58:16",B2037,CA1533,4259.58,722.28,173,116.66718,39.62056
1687755511,"2023-06-26 04:58:31",B2037,CA1533,4480.56,729.688,173,116.67128,39.59409
1687755525,"2023-06-26 04:58:45",B2037,CA1533,4724.4,735.244,173,116.67588,39.5647
1687755536,"2023-06-26 04:58:56",B2037,CA1533,4846.32,744.504,173,116.67875,39.54643
1687755550,"2023-06-26 04:59:10",B2037,CA1533,5052.06,755.616,173,116.68334,39.51636
1687755565,"2023-06-26 04:59:25",B2037,CA1533,5250.18,766.728,173,116.6877,39.4882
1687755576,"2023-06-26 04:59:36",B2037,CA1533,5364.48,757.468,173,116.69061,39.46945
1687755591,"2023-06-26 04:59:51",B2037,CA1533,5516.88,725.984,173,116.69482,39.4419
1687755606,"2023-06-26 05:00:06",B2037,CA1533,5654.04,713.02,173,116.69911,39.41373
1687755621,"2023-06-26 05:00:21",B2037,CA1533,5699.76,713.02,173,116.70287,39.38878
1687755636,"2023-06-26 05:00:36",B2037,CA1533,5699.76,716.724,173,116.70705,39.36113
1687755650,"2023-06-26 05:00:50",B2037,CA1533,5699.76,716.724,173,116.71094,39.33543
1687755665,"2023-06-26 05:01:05",B2037,CA1533,5699.76,714.872,173,116.71499,39.30872
1687755681,"2023-06-26 05:01:21",B2037,CA1533,5699.76,713.02,173,116.71924,39.28101
1687755695,"2023-06-26 05:01:35",B2037,CA1533,5699.76,716.724,173,116.72339,39.25443
1687755710,"2023-06-26 05:01:50",B2037,CA1533,5760.72,722.28,173,116.72741,39.22815
1687755726,"2023-06-26 05:02:06",B2037,CA1533,5935.98,724.132,173,116.73132,39.20187
1687755741,"2023-06-26 05:02:21",B2037,CA1533,6172.2,727.836,173,116.73565,39.17386
1687755755,"2023-06-26 05:02:35",B2037,CA1533,6408.42,725.984,177,116.73828,39.14685
1687755766,"2023-06-26 05:02:46",B2037,CA1533,6545.58,727.836,182,116.73821,39.12918
1687755780,"2023-06-26 05:03:00",B2037,CA1533,6728.46,737.096,187,116.73566,39.10188
1687755791,"2023-06-26 05:03:11",B2037,CA1533,6797.04,750.06,187,116.73272,39.08263
1687755805,"2023-06-26 05:03:25",B2037,CA1533,6880.86,775.988,187,116.72852,39.05528
1687755816,"2023-06-26 05:03:36",B2037,CA1533,6941.82,796.36,187,116.7255,39.03539
1687755830,"2023-06-26 05:03:50",B2037,CA1533,7048.5,818.584,187,116.72078,39.0049
1687755845,"2023-06-26 05:04:05",B2037,CA1533,7155.18,838.956,188,116.71582,38.97353
1687755861,"2023-06-26 05:04:21",B2037,CA1533,7299.96,853.772,187,116.71106,38.94309
1687755876,"2023-06-26 05:04:36",B2037,CA1533,7444.74,857.476,187,116.7074,38.91888
1687755891,"2023-06-26 05:04:51",B2037,CA1533,7620,866.736,187,116.70258,38.88709
1687755905,"2023-06-26 05:05:05",B2037,CA1533,7764.78,877.848,187,116.69767,38.85493
1687755920,"2023-06-26 05:05:20",B2037,CA1533,7924.8,887.108,187,116.69248,38.82129
1687755935,"2023-06-26 05:05:35",B2037,CA1533,8084.82,900.072,187,116.6875,38.78872
1687755949,"2023-06-26 05:05:49",B2037,CA1533,8252.46,909.332,187,116.68227,38.75381
1687755964,"2023-06-26 05:06:04",B2037,CA1533,8427.72,916.74,187,116.67719,38.71967
1687755980,"2023-06-26 05:06:20",B2037,CA1533,8625.84,918.592,187,116.67212,38.68602
1687755994,"2023-06-26 05:06:34",B2037,CA1533,8831.58,929.704,187,116.66585,38.64459
1687756010,"2023-06-26 05:06:50",B2037,CA1533,8983.98,933.408,186,116.66144,38.61503
1687756030,"2023-06-26 05:07:10",B2037,CA1533,9204.96,938.964,185,116.65641,38.57291
1687756044,"2023-06-26 05:07:24",B2037,CA1533,9380.22,946.372,185,116.652593,38.537338
1687756059,"2023-06-26 05:07:39",B2037,CA1533,9662.16,940.816,185,116.64788,38.49284
1687756075,"2023-06-26 05:07:55",B2037,CA1533,9867.9,933.408,185,116.6449,38.46537
1687756089,"2023-06-26 05:08:09",B2037,CA1533,10149.84,922.296,185,116.640991,38.429896
1687756100,"2023-06-26 05:08:20",B2037,CA1533,10363.2,911.184,185,116.637726,38.400894
1687756119,"2023-06-26 05:08:39",B2037,CA1533,10599.42,903.776,185,116.63366,38.36449
1687756134,"2023-06-26 05:08:54",B2037,CA1533,10820.4,898.22,181,116.63033,38.32498
1687756145,"2023-06-26 05:09:05",B2037,CA1533,10972.8,892.664,176,116.63121,38.302185
1687756159,"2023-06-26 05:09:19",B2037,CA1533,11140.44,892.664,171,116.63617,38.26985
1687756175,"2023-06-26 05:09:35",B2037,CA1533,11269.98,898.22,165,116.646384,38.234982
1687756190,"2023-06-26 05:09:50",B2037,CA1533,11308.08,911.184,164,116.6564,38.2077
1687756205,"2023-06-26 05:10:05",B2037,CA1533,11308.08,918.592,164,116.672058,38.164627
1687756221,"2023-06-26 05:10:21",B2037,CA1533,11308.08,918.592,164,116.682029,38.137735
1687756235,"2023-06-26 05:10:35",B2037,CA1533,11308.08,918.592,164,116.695901,38.100403
1687756247,"2023-06-26 05:10:47",B2037,CA1533,11308.08,918.592,163,116.70402,38.07893
1687756260,"2023-06-26 05:11:00",B2037,CA1533,11308.08,918.592,163,116.716296,38.046936
1687756275,"2023-06-26 05:11:15",B2037,CA1533,11308.08,918.592,163,116.728781,38.014371
1687756291,"2023-06-26 05:11:31",B2037,CA1533,11308.08,920.444,163,116.7415,37.98123
1687756305,"2023-06-26 05:11:45",B2037,CA1533,11308.08,922.296,163,116.751769,37.954086
1687756320,"2023-06-26 05:12:00",B2037,CA1533,11308.08,922.296,163,116.764069,37.921686
1687756336,"2023-06-26 05:12:16",B2037,CA1533,11308.08,922.296,163,116.77649,37.88901
1687756350,"2023-06-26 05:12:30",B2037,CA1533,11308.08,922.296,163,116.78993,37.85358
1687756366,"2023-06-26 05:12:46",B2037,CA1533,11308.08,922.296,163,116.80261,37.81984
1687756381,"2023-06-26 05:13:01",B2037,CA1533,11308.08,922.296,163,116.814939,37.786926
1687756395,"2023-06-26 05:13:15",B2037,CA1533,11308.08,922.296,163,116.8282,37.75168
1687756406,"2023-06-26 05:13:26",B2037,CA1533,11308.08,922.296,163,116.83691,37.72852
1687756421,"2023-06-26 05:13:41",B2037,CA1533,11308.08,922.296,163,116.848854,37.696792
1687756435,"2023-06-26 05:13:55",B2037,CA1533,11308.08,922.296,163,116.86128,37.66374
1687756450,"2023-06-26 05:14:10",B2037,CA1533,11308.08,926,163,116.87402,37.63005
1687756461,"2023-06-26 05:14:21",B2037,CA1533,11308.08,926,163,116.882435,37.607803
1687756475,"2023-06-26 05:14:35",B2037,CA1533,11308.08,924.148,163,116.895009,37.574546
1687756486,"2023-06-26 05:14:46",B2037,CA1533,11308.08,924.148,163,116.903607,37.551828
1687756500,"2023-06-26 05:15:00",B2037,CA1533,11308.08,924.148,163,116.91609,37.51878
1687756516,"2023-06-26 05:15:16",B2037,CA1533,11308.08,922.296,163,116.92839,37.48619
1687756531,"2023-06-26 05:15:31",B2037,CA1533,11308.08,924.148,163,116.940865,37.453091
1687756545,"2023-06-26 05:15:45",B2037,CA1533,11308.08,922.296,163,116.95322,37.42004
1687756560,"2023-06-26 05:16:00",B2037,CA1533,11308.08,924.148,163,116.96576,37.38647
1687756575,"2023-06-26 05:16:15",B2037,CA1533,11308.08,926,163,116.97792,37.35402
