Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689742179,"2023-07-19 04:49:39",B2032,CA1533,144.78,318.544,353,116.613708,40.084167
1689742194,"2023-07-19 04:49:54",B2032,CA1533,297.18,327.804,354,116.61207,40.09614
1689742210,"2023-07-19 04:50:10",B2032,CA1533,464.82,331.508,6,116.61151,40.10838
1689742224,"2023-07-19 04:50:24",B2032,CA1533,617.22,337.064,31,116.61763,40.11998
1689742239,"2023-07-19 04:50:39",B2032,CA1533,784.86,340.768,30,116.62618,40.13105
1689742254,"2023-07-19 04:50:54",B2032,CA1533,944.88,344.472,30,116.6344,40.14221
1689742269,"2023-07-19 04:51:09",B2032,CA1533,1097.28,355.584,32,116.64319,40.15343
1689742284,"2023-07-19 04:51:24",B2032,CA1533,1196.34,390.772,47,116.65427,40.16406
1689742295,"2023-07-19 04:51:35",B2032,CA1533,1264.92,409.292,72,116.666443,40.168488
1689742309,"2023-07-19 04:51:49",B2032,CA1533,1440.18,414.848,83,116.68642,40.17067
1689742325,"2023-07-19 04:52:05",B2032,CA1533,1592.58,433.368,85,116.70776,40.17238
1689742339,"2023-07-19 04:52:19",B2032,CA1533,1691.64,470.408,84,116.728987,40.17393
1689742354,"2023-07-19 04:52:34",B2032,CA1533,1790.7,507.448,84,116.75281,40.17586
1689742370,"2023-07-19 04:52:50",B2032,CA1533,1851.66,531.524,83,116.7785,40.1781
1689742385,"2023-07-19 04:53:05",B2032,CA1533,2057.4,535.228,84,116.80469,40.18039
1689742400,"2023-07-19 04:53:20",B2032,CA1533,2301.24,537.08,101,116.830933,40.179428
1689742414,"2023-07-19 04:53:34",B2032,CA1533,2537.46,537.08,126,116.853821,40.170914
1689742429,"2023-07-19 04:53:49",B2032,CA1533,2766.06,538.932,151,116.870624,40.155262
1689742444,"2023-07-19 04:54:04",B2032,CA1533,2987.04,546.34,171,116.878052,40.134779
1689742459,"2023-07-19 04:54:19",B2032,CA1533,3162.3,559.304,175,116.880486,40.114994
1689742475,"2023-07-19 04:54:35",B2032,CA1533,3284.22,588.936,175,116.883,40.09341
1689742489,"2023-07-19 04:54:49",B2032,CA1533,3474.72,603.752,174,116.886047,40.070663
1689742505,"2023-07-19 04:55:05",B2032,CA1533,3672.84,611.16,174,116.88916,40.04829
1689742520,"2023-07-19 04:55:20",B2032,CA1533,3878.58,620.42,181,116.890137,40.024796
1689742534,"2023-07-19 04:55:34",B2032,CA1533,4084.32,629.68,183,116.8891,40.00241
1689742550,"2023-07-19 04:55:50",B2032,CA1533,4274.82,642.644,186,116.88598,39.97692
1689742564,"2023-07-19 04:56:04",B2032,CA1533,4465.32,655.608,187,116.882263,39.953568
1689742575,"2023-07-19 04:56:15",B2032,CA1533,4594.86,659.312,188,116.879395,39.936996
1689742590,"2023-07-19 04:56:30",B2032,CA1533,4815.84,666.72,188,116.87506,39.91259
1689742604,"2023-07-19 04:56:44",B2032,CA1533,5021.58,672.276,188,116.87089,39.88838
1689742615,"2023-07-19 04:56:55",B2032,CA1533,5143.5,679.684,188,116.86786,39.87083
1689742630,"2023-07-19 04:57:10",B2032,CA1533,5356.86,685.24,187,116.8636,39.84508
1689742644,"2023-07-19 04:57:24",B2032,CA1533,5478.78,707.464,187,116.85954,39.82031
1689742660,"2023-07-19 04:57:40",B2032,CA1533,5570.22,729.688,187,116.85504,39.79304
1689742674,"2023-07-19 04:57:54",B2032,CA1533,5676.9,759.32,187,116.85083,39.767622
1689742689,"2023-07-19 04:58:09",B2032,CA1533,5707.38,783.396,188,116.84473,39.73117
1689742705,"2023-07-19 04:58:25",B2032,CA1533,5699.76,792.656,187,116.83978,39.70156
1689742719,"2023-07-19 04:58:39",B2032,CA1533,5768.34,798.212,187,116.836196,39.68042
1689742733,"2023-07-19 04:58:53",B2032,CA1533,6004.56,792.656,188,116.83112,39.6505
1689742749,"2023-07-19 04:59:09",B2032,CA1533,6263.64,787.1,187,116.82593,39.61945
1689742762,"2023-07-19 04:59:22",B2032,CA1533,6492.24,788.952,187,116.82133,39.59175
1689742777,"2023-07-19 04:59:37",B2032,CA1533,6690.36,794.508,188,116.81647,39.56214
1689742788,"2023-07-19 04:59:48",B2032,CA1533,6789.42,803.768,187,116.81317,39.54203
1689742801,"2023-07-19 05:00:01",B2032,CA1533,6873.24,822.288,188,116.80813,39.51201
1689742817,"2023-07-19 05:00:17",B2032,CA1533,6896.1,838.956,187,116.80252,39.47868
1689742832,"2023-07-19 05:00:32",B2032,CA1533,6888.48,840.808,187,116.79721,39.44641
1689742846,"2023-07-19 05:00:46",B2032,CA1533,6888.48,833.4,187,116.79231,39.41661
