Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699677467,"2023-11-11 04:37:47",B2032,CA1533,0,285.208,354,116.614197,40.0811
1699677482,"2023-11-11 04:38:02",B2032,CA1533,220.98,290.764,354,116.612671,40.091812
1699677497,"2023-11-11 04:38:17",B2032,CA1533,441.96,296.32,0,116.61145,40.1028
1699677512,"2023-11-11 04:38:32",B2032,CA1533,601.98,340.768,24,116.615379,40.114436
1699677527,"2023-11-11 04:38:47",B2032,CA1533,762,388.92,30,116.62437,40.12682
1699677542,"2023-11-11 04:39:02",B2032,CA1533,952.5,427.812,29,116.63428,40.14038
1699677557,"2023-11-11 04:39:17",B2032,CA1533,1158.24,459.296,32,116.64528,40.15475
1699677572,"2023-11-11 04:39:32",B2032,CA1533,1440.18,492.632,62,116.66294,40.1662
1699677587,"2023-11-11 04:39:47",B2032,CA1533,1653.54,498.188,82,116.686951,40.170868
1699677602,"2023-11-11 04:40:02",B2032,CA1533,1813.56,498.188,83,116.710822,40.172998
1699677617,"2023-11-11 04:40:17",B2032,CA1533,2087.88,507.448,84,116.735479,40.175
1699677632,"2023-11-11 04:40:32",B2032,CA1533,2385.06,514.856,85,116.760261,40.176769
1699677647,"2023-11-11 04:40:47",B2032,CA1533,2659.38,531.524,88,116.78595,40.178284
1699677662,"2023-11-11 04:41:02",B2032,CA1533,2834.64,568.564,108,116.812196,40.174581
1699677677,"2023-11-11 04:41:17",B2032,CA1533,3078.48,585.232,131,116.835999,40.162445
1699677692,"2023-11-11 04:41:32",B2032,CA1533,3307.08,594.492,155,116.852112,40.144135
1699677802,"2023-11-11 04:43:22",B2032,CA1533,5349.24,642.644,176,116.89447,39.972061
1699677817,"2023-11-11 04:43:37",B2032,CA1533,5532.12,637.088,182,116.894531,39.947845
1699677832,"2023-11-11 04:43:52",B2032,CA1533,5631.18,637.088,188,116.89209,39.92867
1699677847,"2023-11-11 04:44:07",B2032,CA1533,5692.14,646.348,189,116.88766,39.90463
1699677862,"2023-11-11 04:44:22",B2032,CA1533,5699.76,651.904,189,116.88287,39.87944
1699677877,"2023-11-11 04:44:37",B2032,CA1533,5699.76,646.348,189,116.87781,39.85253
1699677892,"2023-11-11 04:44:52",B2032,CA1533,5699.76,644.496,188,116.873291,39.828512
1699677907,"2023-11-11 04:45:07",B2032,CA1533,5699.76,642.644,188,116.869036,39.805481
1699677922,"2023-11-11 04:45:22",B2032,CA1533,5730.24,650.052,189,116.86474,39.78177
1699677937,"2023-11-11 04:45:37",B2032,CA1533,5829.3,674.128,189,116.8602,39.75677
1699677952,"2023-11-11 04:45:52",B2032,CA1533,5966.46,707.464,188,116.85553,39.730566
1699677967,"2023-11-11 04:46:07",B2032,CA1533,6156.96,722.28,188,116.85071,39.7024
1699677982,"2023-11-11 04:46:22",B2032,CA1533,6240.78,722.28,188,116.84736,39.68326
1699677997,"2023-11-11 04:46:37",B2032,CA1533,6301.74,725.984,188,116.84247,39.65529
1699678012,"2023-11-11 04:46:52",B2032,CA1533,6309.36,729.688,188,116.83789,39.62927
1699678027,"2023-11-11 04:47:07",B2032,CA1533,6309.36,727.836,187,116.833069,39.601244
1699678042,"2023-11-11 04:47:22",B2032,CA1533,6309.36,729.688,184,116.8299,39.5735
1699678057,"2023-11-11 04:47:37",B2032,CA1533,6309.36,737.096,179,116.82915,39.54749
1699678072,"2023-11-11 04:47:52",B2032,CA1533,6309.36,746.356,175,116.83094,39.51988
1699678087,"2023-11-11 04:48:07",B2032,CA1533,6309.36,750.06,173,116.8349,39.49157
1699678102,"2023-11-11 04:48:22",B2032,CA1533,6309.36,748.208,173,116.8396,39.46201
1699678117,"2023-11-11 04:48:37",B2032,CA1533,6355.08,753.764,172,116.844137,39.433868
1699678132,"2023-11-11 04:48:52",B2032,CA1533,6560.82,757.468,172,116.848694,39.405957
1699678147,"2023-11-11 04:49:07",B2032,CA1533,6736.08,764.876,173,116.853333,39.376583
1699678162,"2023-11-11 04:49:22",B2032,CA1533,6850.38,764.876,173,116.85797,39.346
1699678177,"2023-11-11 04:49:37",B2032,CA1533,6888.48,774.136,173,116.8623,39.3169
1699678192,"2023-11-11 04:49:52",B2032,CA1533,6888.48,781.544,174,116.86652,39.28757
1699678207,"2023-11-11 04:50:07",B2032,CA1533,7040.88,775.988,173,116.87083,39.25804
