Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702182907,"2023-12-10 04:35:07",B5901,CA1533,-15.24,301.876,353,116.613831,40.083115
1702182922,"2023-12-10 04:35:22",B5901,CA1533,251.46,292.616,355,116.61243,40.09406
1702182937,"2023-12-10 04:35:37",B5901,CA1533,464.82,294.468,8,116.61206,40.10527
1702182952,"2023-12-10 04:35:52",B5901,CA1533,647.7,290.764,26,116.617439,40.115227
1702182967,"2023-12-10 04:36:07",B5901,CA1533,822.96,292.616,28,116.62406,40.12496
1702182982,"2023-12-10 04:36:22",B5901,CA1533,960.12,312.988,29,116.631042,40.134842
1702182997,"2023-12-10 04:36:37",B5901,CA1533,1036.32,355.584,29,116.63879,40.14578
1702183012,"2023-12-10 04:36:52",B5901,CA1533,1127.76,407.44,32,116.648193,40.158463
1702183027,"2023-12-10 04:37:07",B5901,CA1533,1219.2,457.444,61,116.664734,40.168991
1702183042,"2023-12-10 04:37:22",B5901,CA1533,1440.18,481.52,88,116.687683,40.171509
1702183057,"2023-12-10 04:37:37",B5901,CA1533,1691.64,494.484,86,116.711487,40.17247
1702183072,"2023-12-10 04:37:52",B5901,CA1533,1958.34,501.892,84,116.736416,40.174209
1702183087,"2023-12-10 04:38:07",B5901,CA1533,2171.7,520.412,83,116.76074,40.17622
1702183102,"2023-12-10 04:38:22",B5901,CA1533,2362.2,544.488,83,116.78717,40.178604
1702183117,"2023-12-10 04:38:37",B5901,CA1533,2636.52,544.488,92,116.81357,40.179655
1702183132,"2023-12-10 04:38:52",B5901,CA1533,2903.22,538.932,114,116.8386,40.17407
1702183147,"2023-12-10 04:39:07",B5901,CA1533,3048,566.712,135,116.860386,40.16164
1702183162,"2023-12-10 04:39:22",B5901,CA1533,3131.82,596.344,157,116.875549,40.142944
1702183177,"2023-12-10 04:39:37",B5901,CA1533,3268.98,618.568,180,116.879924,40.120534
1702183192,"2023-12-10 04:39:52",B5901,CA1533,3512.82,618.568,189,116.87561,40.09767
1702183207,"2023-12-10 04:40:07",B5901,CA1533,3802.38,614.864,187,116.871373,40.074308
1702183222,"2023-12-10 04:40:22",B5901,CA1533,4023.36,624.124,187,116.867737,40.051163
1702183237,"2023-12-10 04:40:37",B5901,CA1533,4206.24,640.792,187,116.864258,40.027817
1702183252,"2023-12-10 04:40:52",B5901,CA1533,4419.6,646.348,187,116.860698,40.004014
1702183267,"2023-12-10 04:41:07",B5901,CA1533,4648.2,651.904,187,116.85699,39.97939
1702183282,"2023-12-10 04:41:22",B5901,CA1533,4861.56,657.46,186,116.853455,39.95517
1702183297,"2023-12-10 04:41:37",B5901,CA1533,5097.78,659.312,187,116.84985,39.93045
1702183312,"2023-12-10 04:41:52",B5901,CA1533,5356.86,657.46,186,116.845988,39.903076
1702183327,"2023-12-10 04:42:07",B5901,CA1533,5570.22,661.164,186,116.84264,39.87968
1702183342,"2023-12-10 04:42:22",B5901,CA1533,5676.9,681.536,187,116.839003,39.854691
1702183357,"2023-12-10 04:42:37",B5901,CA1533,5692.14,698.204,187,116.834942,39.827682
