Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695530206,"2023-09-24 04:36:46",B5916,CA1533,15.24,301.876,353,116.61407,40.08162
1695530217,"2023-09-24 04:36:57",B5916,CA1533,167.64,292.616,353,116.61282,40.08888
1695530231,"2023-09-24 04:37:11",B5916,CA1533,350.52,298.172,353,116.61095,40.09931
1695530246,"2023-09-24 04:37:26",B5916,CA1533,533.4,303.728,22,116.61326,40.11029
1695530262,"2023-09-24 04:37:42",B5916,CA1533,670.56,314.84,27,116.61987,40.12081
1695530277,"2023-09-24 04:37:57",B5916,CA1533,822.96,314.84,29,116.62732,40.13127
1695530291,"2023-09-24 04:38:11",B5916,CA1533,990.6,314.84,29,116.63507,40.14162
1695530306,"2023-09-24 04:38:26",B5916,CA1533,1066.8,350.028,30,116.643032,40.152236
1695530321,"2023-09-24 04:38:41",B5916,CA1533,1120.14,396.328,45,116.654419,40.163544
1695530332,"2023-09-24 04:38:52",B5916,CA1533,1173.48,429.664,67,116.66625,40.16867
1695530346,"2023-09-24 04:39:06",B5916,CA1533,1272.54,479.668,85,116.68897,40.171
1695530361,"2023-09-24 04:39:21",B5916,CA1533,1386.84,505.596,85,116.71351,40.17263
1695530376,"2023-09-24 04:39:36",B5916,CA1533,1432.56,509.3,84,116.73804,40.17448
1695530391,"2023-09-24 04:39:51",B5916,CA1533,1440.18,507.448,84,116.762134,40.17649
1695530406,"2023-09-24 04:40:06",B5916,CA1533,1440.18,503.744,83,116.78648,40.17868
1695530422,"2023-09-24 04:40:22",B5916,CA1533,1478.28,505.596,83,116.81146,40.18089
1695530436,"2023-09-24 04:40:36",B5916,CA1533,1653.54,511.152,69,116.83588,40.18542
1695530452,"2023-09-24 04:40:52",B5916,CA1533,1935.48,505.596,67,116.858154,40.193527
1695530466,"2023-09-24 04:41:06",B5916,CA1533,2186.94,501.892,91,116.882324,40.196182
1695530477,"2023-09-24 04:41:17",B5916,CA1533,2331.72,505.596,111,116.89801,40.193207
1695530491,"2023-09-24 04:41:31",B5916,CA1533,2590.8,500.04,139,116.91718,40.18204
1695530502,"2023-09-24 04:41:42",B5916,CA1533,2773.68,488.928,156,116.92506,40.17132
1695530516,"2023-09-24 04:41:56",B5916,CA1533,2956.56,494.484,169,116.930542,40.153427
1695530531,"2023-09-24 04:42:11",B5916,CA1533,3131.82,514.856,175,116.934448,40.135071
1695530546,"2023-09-24 04:42:26",B5916,CA1533,3383.28,501.892,189,116.9323,40.11574
1695530557,"2023-09-24 04:42:37",B5916,CA1533,3520.44,507.448,189,116.92974,40.10345
1695530571,"2023-09-24 04:42:51",B5916,CA1533,3695.7,527.82,188,116.925867,40.083944
1695530586,"2023-09-24 04:43:06",B5916,CA1533,3878.58,538.932,188,116.92225,40.06449
1695530601,"2023-09-24 04:43:21",B5916,CA1533,4030.98,559.304,188,116.9185,40.04382
1695530612,"2023-09-24 04:43:32",B5916,CA1533,4160.52,566.712,188,116.91594,40.02966
1695530626,"2023-09-24 04:43:46",B5916,CA1533,4351.02,577.824,188,116.91211,40.00827
1695530637,"2023-09-24 04:43:57",B5916,CA1533,4472.94,587.084,188,116.90945,39.99396
1695530651,"2023-09-24 04:44:11",B5916,CA1533,4716.78,585.232,188,116.90546,39.97202
1695530666,"2023-09-24 04:44:26",B5916,CA1533,4899.66,594.492,189,116.90143,39.95004
1695530681,"2023-09-24 04:44:41",B5916,CA1533,4975.86,627.828,188,116.89728,39.92781
1695530696,"2023-09-24 04:44:56",B5916,CA1533,5059.68,659.312,188,116.8928,39.90399
1695530711,"2023-09-24 04:45:11",B5916,CA1533,5204.46,674.128,188,116.888,39.87809
1695530726,"2023-09-24 04:45:26",B5916,CA1533,5387.34,679.684,188,116.88361,39.85402
1695530741,"2023-09-24 04:45:41",B5916,CA1533,5554.98,688.944,188,116.87897,39.82847
1695530752,"2023-09-24 04:45:52",B5916,CA1533,5654.04,687.092,188,116.875854,39.811427
1695530766,"2023-09-24 04:46:06",B5916,CA1533,5920.74,666.72,188,116.87136,39.78653
1695530781,"2023-09-24 04:46:21",B5916,CA1533,6187.44,653.756,188,116.86695,39.76208
1695530792,"2023-09-24 04:46:32",B5916,CA1533,6347.46,650.052,188,116.86401,39.74574
1695530806,"2023-09-24 04:46:46",B5916,CA1533,6583.68,640.792,188,116.8596,39.72162
1695530821,"2023-09-24 04:47:01",B5916,CA1533,6789.42,633.384,189,116.85529,39.69798
1695530836,"2023-09-24 04:47:16",B5916,CA1533,6880.86,640.792,188,116.85088,39.67424
1695530852,"2023-09-24 04:47:32",B5916,CA1533,6896.1,655.608,189,116.84641,39.6503
1695530866,"2023-09-24 04:47:46",B5916,CA1533,6888.48,659.312,188,116.84192,39.6261
1695530881,"2023-09-24 04:48:01",B5916,CA1533,6888.48,650.052,189,116.83734,39.60106
1695530896,"2023-09-24 04:48:16",B5916,CA1533,6888.48,642.644,188,116.83282,39.57583
1695530911,"2023-09-24 04:48:31",B5916,CA1533,6888.48,642.644,188,116.82861,39.55211
1695530926,"2023-09-24 04:48:46",B5916,CA1533,6880.86,646.348,188,116.82431,39.52831
1695530941,"2023-09-24 04:49:01",B5916,CA1533,6888.48,644.496,189,116.81972,39.50327
1695530956,"2023-09-24 04:49:16",B5916,CA1533,6888.48,648.2,188,116.81566,39.48051
1695530971,"2023-09-24 04:49:31",B5916,CA1533,6888.48,648.2,189,116.81118,39.45598
1695530986,"2023-09-24 04:49:46",B5916,CA1533,6888.48,651.904,188,116.80682,39.43184
1695531001,"2023-09-24 04:50:01",B5916,CA1533,6888.48,655.608,188,116.80237,39.40745
1695531012,"2023-09-24 04:50:12",B5916,CA1533,6888.48,666.72,188,116.79942,39.39111
1695531027,"2023-09-24 04:50:27",B5916,CA1533,6888.48,696.352,182,116.7962,39.36602
1695531041,"2023-09-24 04:50:41",B5916,CA1533,6888.48,729.688,172,116.79913,39.33869
1695531056,"2023-09-24 04:50:56",B5916,CA1533,6888.48,729.688,171,116.80413,39.3116
1695531067,"2023-09-24 04:51:07",B5916,CA1533,6888.48,725.984,172,116.8075,39.29316
1695531081,"2023-09-24 04:51:21",B5916,CA1533,6888.48,727.836,172,116.81219,39.26642
1695531096,"2023-09-24 04:51:36",B5916,CA1533,6888.48,729.688,172,116.81673,39.23982
1695531111,"2023-09-24 04:51:51",B5916,CA1533,6888.48,729.688,172,116.82141,39.21244
1695531126,"2023-09-24 04:52:06",B5916,CA1533,6888.48,725.984,172,116.82593,39.18594
1695531141,"2023-09-24 04:52:21",B5916,CA1533,6888.48,724.132,172,116.83063,39.15853
1695531157,"2023-09-24 04:52:37",B5916,CA1533,6888.48,722.28,172,116.83545,39.13027
1695531171,"2023-09-24 04:52:51",B5916,CA1533,6888.48,722.28,172,116.83978,39.10504
1695531187,"2023-09-24 04:53:07",B5916,CA1533,6888.48,720.428,172,116.84438,39.07819
1695531201,"2023-09-24 04:53:21",B5916,CA1533,6888.48,720.428,172,116.84897,39.05132
1695531217,"2023-09-24 04:53:37",B5916,CA1533,6888.48,724.132,173,116.85358,39.02414
1695531231,"2023-09-24 04:53:51",B5916,CA1533,6888.48,722.28,172,116.85853,38.99529
1695531246,"2023-09-24 04:54:06",B5916,CA1533,6888.48,725.984,172,116.86328,38.96757
1695531262,"2023-09-24 04:54:22",B5916,CA1533,6926.58,744.504,173,116.8678,38.94104
1695531276,"2023-09-24 04:54:36",B5916,CA1533,7109.46,744.504,172,116.87244,38.91357
1695531291,"2023-09-24 04:54:51",B5916,CA1533,7322.82,737.096,172,116.8772,38.88588
1695531311,"2023-09-24 04:55:11",B5916,CA1533,7490.46,740.8,172,116.88247,38.8553
1695531322,"2023-09-24 04:55:22",B5916,CA1533,7566.66,746.356,172,116.88568,38.83658
1695531336,"2023-09-24 04:55:36",B5916,CA1533,7688.58,751.912,172,116.8905,38.80771
1695531351,"2023-09-24 04:55:51",B5916,CA1533,7780.02,764.876,172,116.89549,38.77831
1695531366,"2023-09-24 04:56:06",B5916,CA1533,7879.08,772.284,172,116.90027,38.74966
1695531377,"2023-09-24 04:56:17",B5916,CA1533,7985.76,774.136,172,116.90338,38.73114
1695531391,"2023-09-24 04:56:31",B5916,CA1533,8145.78,770.432,172,116.90826,38.70264
1695531406,"2023-09-24 04:56:46",B5916,CA1533,8275.32,772.284,172,116.91327,38.6735
1695531421,"2023-09-24 04:57:01",B5916,CA1533,8427.72,772.284,172,116.919006,38.639707
1695531436,"2023-09-24 04:57:16",B5916,CA1533,8633.46,764.876,172,116.92367,38.61223
1695531447,"2023-09-24 04:57:27",B5916,CA1533,8755.38,757.468,172,116.92688,38.593621
1695531461,"2023-09-24 04:57:41",B5916,CA1533,8877.3,759.32,172,116.93173,38.56476
1695531472,"2023-09-24 04:57:52",B5916,CA1533,8938.26,766.728,173,116.93489,38.5459
1695531486,"2023-09-24 04:58:06",B5916,CA1533,9022.08,772.284,172,116.93943,38.51811
1695531497,"2023-09-24 04:58:17",B5916,CA1533,9075.42,777.84,173,116.9426,38.49884
1695531511,"2023-09-24 04:58:31",B5916,CA1533,9166.86,783.396,172,116.94745,38.46933
1695531526,"2023-09-24 04:58:46",B5916,CA1533,9265.92,788.952,172,116.95233,38.44025
1695531541,"2023-09-24 04:59:01",B5916,CA1533,9357.36,796.36,172,116.95788,38.40746
1695531556,"2023-09-24 04:59:16",B5916,CA1533,9502.14,790.804,172,116.962553,38.379593
1695531571,"2023-09-24 04:59:31",B5916,CA1533,9662.16,787.1,172,116.96761,38.34992
1695531586,"2023-09-24 04:59:46",B5916,CA1533,9837.42,779.692,172,116.972451,38.321383
1695531601,"2023-09-24 05:00:01",B5916,CA1533,9966.96,777.84,172,116.977347,38.292242
1695531617,"2023-09-24 05:00:17",B5916,CA1533,10066.02,783.396,173,116.98236,38.2619
1695531631,"2023-09-24 05:00:31",B5916,CA1533,10165.08,788.952,173,116.986922,38.233749
1695531646,"2023-09-24 05:00:46",B5916,CA1533,10279.38,792.656,173,116.991856,38.203885
1695531661,"2023-09-24 05:01:01",B5916,CA1533,10386.06,796.36,173,116.99657,38.17521
1695531676,"2023-09-24 05:01:16",B5916,CA1533,10485.12,800.064,173,117.001767,38.144205
1695531691,"2023-09-24 05:01:31",B5916,CA1533,10599.42,800.064,172,117.00644,38.11592
