Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694666964,"2023-09-14 04:49:24",B8385,CA1533,91.44,325.952,173,116.59894,40.06325
1694666979,"2023-09-14 04:49:39",B8385,CA1533,312.42,309.284,173,116.60071,40.05185
1694666994,"2023-09-14 04:49:54",B8385,CA1533,525.78,301.876,174,116.60229,40.0405
1694667005,"2023-09-14 04:50:05",B8385,CA1533,655.32,292.616,174,116.60333,40.0329
1694667020,"2023-09-14 04:50:20",B8385,CA1533,822.96,298.172,173,116.60498,40.021957
1694667034,"2023-09-14 04:50:34",B8385,CA1533,967.74,311.136,172,116.60664,40.01076
1694667045,"2023-09-14 04:50:45",B8385,CA1533,1074.42,322.248,173,116.60795,40.00252
1694667059,"2023-09-14 04:50:59",B8385,CA1533,1150.62,361.14,173,116.60999,39.99001
1694667070,"2023-09-14 04:51:10",B8385,CA1533,1196.34,396.328,173,116.61151,39.98037
1694667085,"2023-09-14 04:51:25",B8385,CA1533,1280.16,446.332,173,116.61395,39.96465
1694667099,"2023-09-14 04:51:39",B8385,CA1533,1440.18,481.52,173,116.61656,39.9468
1694667114,"2023-09-14 04:51:54",B8385,CA1533,1676.4,492.632,172,116.6195,39.92879
1694667125,"2023-09-14 04:52:05",B8385,CA1533,1836.42,500.04,173,116.621521,39.916356
1694667139,"2023-09-14 04:52:19",B8385,CA1533,2065.02,511.152,173,116.62459,39.897354
1694667150,"2023-09-14 04:52:30",B8385,CA1533,2217.42,514.856,173,116.62671,39.88456
1694667164,"2023-09-14 04:52:44",B8385,CA1533,2461.26,522.264,173,116.62976,39.86566
1694667179,"2023-09-14 04:52:59",B8385,CA1533,2689.86,529.672,173,116.63295,39.84558
1694667194,"2023-09-14 04:53:14",B8385,CA1533,2933.7,535.228,173,116.63587,39.82617
1694667209,"2023-09-14 04:53:29",B8385,CA1533,3177.54,540.784,173,116.63898,39.805573
1694667224,"2023-09-14 04:53:44",B8385,CA1533,3299.46,568.564,173,116.64202,39.78525
1694667239,"2023-09-14 04:53:59",B8385,CA1533,3383.28,611.16,173,116.64543,39.76273
1694667254,"2023-09-14 04:54:14",B8385,CA1533,3512.82,638.94,173,116.64899,39.73909
1694667269,"2023-09-14 04:54:29",B8385,CA1533,3733.8,648.2,173,116.65247,39.71576
1694667280,"2023-09-14 04:54:40",B8385,CA1533,3886.2,650.052,173,116.65498,39.69928
1694667294,"2023-09-14 04:54:54",B8385,CA1533,4107.18,655.608,173,116.65875,39.67475
1694667305,"2023-09-14 04:55:05",B8385,CA1533,4244.34,663.016,173,116.66119,39.65886
