Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695357108,"2023-09-22 04:31:48",B5916,CA1533,22.86,305.58,352,116.61407,40.08147
1695357123,"2023-09-22 04:32:03",B5916,CA1533,259.08,279.652,352,116.61226,40.09223
1695357137,"2023-09-22 04:32:17",B5916,CA1533,457.2,268.54,356,116.610572,40.102379
1695357152,"2023-09-22 04:32:32",B5916,CA1533,594.36,281.504,25,116.614441,40.112457
1695357167,"2023-09-22 04:32:47",B5916,CA1533,731.52,288.912,28,116.62097,40.12202
1695357183,"2023-09-22 04:33:03",B5916,CA1533,891.54,281.504,29,116.627563,40.131134
1695357197,"2023-09-22 04:33:17",B5916,CA1533,990.6,303.728,29,116.635042,40.141389
1695357212,"2023-09-22 04:33:32",B5916,CA1533,1036.32,350.028,29,116.64307,40.15205
1695357227,"2023-09-22 04:33:47",B5916,CA1533,1104.9,405.588,44,116.65408,40.16392
1695357243,"2023-09-22 04:34:03",B5916,CA1533,1203.96,468.556,79,116.674316,40.170959
1695357257,"2023-09-22 04:34:17",B5916,CA1533,1371.6,496.336,87,116.6983,40.17233
1695357272,"2023-09-22 04:34:32",B5916,CA1533,1638.3,494.484,85,116.72287,40.17379
1695357287,"2023-09-22 04:34:47",B5916,CA1533,1905,496.336,84,116.7464,40.17551
1695357298,"2023-09-22 04:34:58",B5916,CA1533,2026.92,513.004,83,116.76263,40.17682
1695357312,"2023-09-22 04:35:12",B5916,CA1533,2247.9,524.116,84,116.78816,40.17896
1695357327,"2023-09-22 04:35:27",B5916,CA1533,2491.74,533.376,106,116.81433,40.17627
1695357343,"2023-09-22 04:35:43",B5916,CA1533,2712.72,548.192,134,116.835917,40.165597
1695357357,"2023-09-22 04:35:57",B5916,CA1533,2910.84,555.6,160,116.85065,40.14795
1695357372,"2023-09-22 04:36:12",B5916,CA1533,3124.2,570.416,178,116.85514,40.12714
1695357383,"2023-09-22 04:36:23",B5916,CA1533,3223.26,579.676,185,116.853645,40.11262
1695357397,"2023-09-22 04:36:37",B5916,CA1533,3299.46,614.864,185,116.8509,40.09004
1695357413,"2023-09-22 04:36:53",B5916,CA1533,3352.8,651.904,185,116.84828,40.0663
1695357428,"2023-09-22 04:37:08",B5916,CA1533,3474.72,679.684,185,116.84534,40.04084
1695357442,"2023-09-22 04:37:22",B5916,CA1533,3703.32,683.388,185,116.84235,40.01542
1695357457,"2023-09-22 04:37:37",B5916,CA1533,3893.82,690.796,186,116.8391,39.989955
1695357472,"2023-09-22 04:37:52",B5916,CA1533,4069.08,700.056,186,116.83573,39.96435
1695357483,"2023-09-22 04:38:03",B5916,CA1533,4213.86,703.76,186,116.83336,39.94666
1695357497,"2023-09-22 04:38:17",B5916,CA1533,4419.6,709.316,186,116.82965,39.91854
1695357512,"2023-09-22 04:38:32",B5916,CA1533,4610.1,718.576,186,116.82605,39.89131
1695357527,"2023-09-22 04:38:47",B5916,CA1533,4770.12,725.984,186,116.82246,39.86394
1695357542,"2023-09-22 04:39:02",B5916,CA1533,4937.76,733.392,186,116.818941,39.837479
1695357557,"2023-09-22 04:39:17",B5916,CA1533,5105.4,740.8,186,116.81525,39.80943
1695357568,"2023-09-22 04:39:28",B5916,CA1533,5234.94,744.504,186,116.81281,39.79094
1695357582,"2023-09-22 04:39:42",B5916,CA1533,5440.68,744.504,186,116.809268,39.763458
1695357597,"2023-09-22 04:39:57",B5916,CA1533,5608.32,750.06,186,116.805542,39.734942
1695357613,"2023-09-22 04:40:13",B5916,CA1533,5684.52,768.58,186,116.80188,39.70696
