Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692420108,"2023-08-19 04:41:48",B5978,CA1533,129.54,312.988,353,116.613506,40.085154
1692420123,"2023-08-19 04:42:03",B5978,CA1533,297.18,307.432,353,116.61157,40.09602
1692420139,"2023-08-19 04:42:19",B5978,CA1533,464.82,309.284,13,116.611633,40.107651
1692420153,"2023-08-19 04:42:33",B5978,CA1533,609.6,307.432,28,116.61792,40.118
1692420168,"2023-08-19 04:42:48",B5978,CA1533,754.38,309.284,29,116.62568,40.12887
1692420183,"2023-08-19 04:43:03",B5978,CA1533,906.78,314.84,30,116.63317,40.13888
1692420198,"2023-08-19 04:43:18",B5978,CA1533,998.22,331.508,30,116.64105,40.14935
1692420213,"2023-08-19 04:43:33",B5978,CA1533,1097.28,351.88,35,116.64972,40.16025
1692420228,"2023-08-19 04:43:48",B5978,CA1533,1150.62,387.068,66,116.664942,40.16825
1692420243,"2023-08-19 04:44:03",B5978,CA1533,1219.2,425.96,85,116.68436,40.17034
1692420258,"2023-08-19 04:44:18",B5978,CA1533,1303.02,472.26,84,116.70652,40.17202
1692420273,"2023-08-19 04:44:33",B5978,CA1533,1402.08,507.448,84,116.73077,40.17403
1692420289,"2023-08-19 04:44:49",B5978,CA1533,1615.44,514.856,84,116.75592,40.17618
1692420303,"2023-08-19 04:45:03",B5978,CA1533,1874.52,507.448,84,116.780361,40.178259
1692420318,"2023-08-19 04:45:18",B5978,CA1533,2087.88,511.152,84,116.805176,40.180298
1692420333,"2023-08-19 04:45:33",B5978,CA1533,2247.9,525.968,107,116.82996,40.17792
1692420348,"2023-08-19 04:45:48",B5978,CA1533,2446.02,529.672,134,116.85127,40.16681
1692420360,"2023-08-19 04:46:00",B5978,CA1533,2583.18,533.376,149,116.86133,40.15599
1692420374,"2023-08-19 04:46:14",B5978,CA1533,2781.3,540.784,152,116.87415,40.13791
1692420388,"2023-08-19 04:46:28",B5978,CA1533,2987.04,548.192,152,116.88611,40.1207
1692420403,"2023-08-19 04:46:43",B5978,CA1533,3192.78,557.452,153,116.89899,40.10188
1692420418,"2023-08-19 04:46:58",B5978,CA1533,3284.22,588.936,173,116.9062,40.0812
1692420433,"2023-08-19 04:47:13",B5978,CA1533,3360.42,614.864,189,116.90321,40.05876
1692420448,"2023-08-19 04:47:28",B5978,CA1533,3512.82,637.088,189,116.898499,40.035324
1692420463,"2023-08-19 04:47:43",B5978,CA1533,3764.28,633.384,188,116.89403,40.011
