Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693888510,"2023-09-05 04:35:10",B1282,CA1533,83.82,318.544,352,116.61377,40.082886
1693888525,"2023-09-05 04:35:25",B1282,CA1533,289.56,318.544,353,116.6117,40.09423
1693888540,"2023-09-05 04:35:40",B1282,CA1533,480.06,316.692,3,116.61078,40.10582
1693888555,"2023-09-05 04:35:55",B1282,CA1533,655.32,322.248,28,116.616272,40.117676
1693888570,"2023-09-05 04:36:10",B1282,CA1533,861.06,324.1,31,116.624055,40.127889
1693888585,"2023-09-05 04:36:25",B1282,CA1533,1043.94,329.656,30,116.63211,40.13841
1693888600,"2023-09-05 04:36:40",B1282,CA1533,1150.62,372.252,31,116.641034,40.149955
1693888615,"2023-09-05 04:36:55",B1282,CA1533,1249.68,414.848,42,116.65202,40.1622
1693888630,"2023-09-05 04:37:10",B1282,CA1533,1341.12,457.444,75,116.671082,40.169357
1693888645,"2023-09-05 04:37:25",B1282,CA1533,1485.9,490.78,83,116.69453,40.172021
1693888660,"2023-09-05 04:37:40",B1282,CA1533,1722.12,507.448,85,116.718375,40.173883
1693888675,"2023-09-05 04:37:55",B1282,CA1533,1950.72,516.708,85,116.744141,40.175629
1693888690,"2023-09-05 04:38:10",B1282,CA1533,2232.66,509.3,84,116.768625,40.177374
1693888705,"2023-09-05 04:38:25",B1282,CA1533,2491.74,509.3,84,116.79322,40.17928
1693888720,"2023-09-05 04:38:40",B1282,CA1533,2727.96,514.856,93,116.819031,40.179886
1693888735,"2023-09-05 04:38:55",B1282,CA1533,2926.08,535.228,118,116.84272,40.17365
1693888750,"2023-09-05 04:39:10",B1282,CA1533,3147.06,548.192,143,116.86206,40.15952
1693888765,"2023-09-05 04:39:25",B1282,CA1533,3261.36,587.084,166,116.87268,40.14037
1693888780,"2023-09-05 04:39:40",B1282,CA1533,3429,607.456,175,116.87634,40.1185
1693888791,"2023-09-05 04:39:51",B1282,CA1533,3573.78,613.012,176,116.87793,40.1033
1693888805,"2023-09-05 04:40:05",B1282,CA1533,3810,618.568,176,116.880249,40.079636
1693888816,"2023-09-05 04:40:16",B1282,CA1533,3985.26,620.42,175,116.881958,40.064209
1693888830,"2023-09-05 04:40:30",B1282,CA1533,4244.34,620.42,175,116.88454,40.0413
1693888845,"2023-09-05 04:40:45",B1282,CA1533,4434.84,637.088,175,116.88745,40.01715
1693888860,"2023-09-05 04:41:00",B1282,CA1533,4686.3,640.792,175,116.89016,39.99428
1693888875,"2023-09-05 04:41:15",B1282,CA1533,4914.9,650.052,174,116.89347,39.969844
1693888890,"2023-09-05 04:41:30",B1282,CA1533,5097.78,663.016,174,116.89703,39.94505
1693888905,"2023-09-05 04:41:45",B1282,CA1533,5234.94,646.348,173,116.900562,39.920425
1693888920,"2023-09-05 04:42:00",B1282,CA1533,5364.48,638.94,173,116.90436,39.89559
1693888935,"2023-09-05 04:42:15",B1282,CA1533,5455.92,644.496,177,116.90637,39.87786
1693888950,"2023-09-05 04:42:30",B1282,CA1533,5577.84,646.348,182,116.90625,39.85309
1693888965,"2023-09-05 04:42:45",B1282,CA1533,5676.9,650.052,187,116.90331,39.82924
1693888980,"2023-09-05 04:43:00",B1282,CA1533,5699.76,646.348,189,116.898771,39.805389
1693888995,"2023-09-05 04:43:15",B1282,CA1533,5699.76,644.496,189,116.8938,39.78163
1693889010,"2023-09-05 04:43:30",B1282,CA1533,5699.76,638.94,190,116.88849,39.75673
1693889025,"2023-09-05 04:43:45",B1282,CA1533,5699.76,640.792,189,116.8836,39.73393
1693889036,"2023-09-05 04:43:56",B1282,CA1533,5699.76,640.792,189,116.88026,39.71809
1693889051,"2023-09-05 04:44:11",B1282,CA1533,5699.76,642.644,189,116.87542,39.69502
1693889065,"2023-09-05 04:44:25",B1282,CA1533,5699.76,644.496,189,116.87053,39.67108
1693889080,"2023-09-05 04:44:40",B1282,CA1533,5791.2,653.756,189,116.86557,39.64673
1693889091,"2023-09-05 04:44:51",B1282,CA1533,5951.22,653.756,189,116.86218,39.62978
1693889105,"2023-09-05 04:45:05",B1282,CA1533,6172.2,659.312,189,116.85745,39.60645
1693889121,"2023-09-05 04:45:21",B1282,CA1533,6416.04,663.016,189,116.85232,39.58099
1693889135,"2023-09-05 04:45:35",B1282,CA1533,6629.4,672.276,189,116.84735,39.55604
1693889150,"2023-09-05 04:45:50",B1282,CA1533,6781.8,677.832,189,116.84253,39.53151
