Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688100603,"2023-06-30 04:50:03",B2486,CA1533,220.98,303.728,173,116.59943,40.06027
1688100618,"2023-06-30 04:50:18",B2486,CA1533,327.66,307.432,174,116.60115,40.04889
1688100633,"2023-06-30 04:50:33",B2486,CA1533,449.58,309.284,173,116.602783,40.036377
1688100649,"2023-06-30 04:50:49",B2486,CA1533,548.64,312.988,174,116.60458,40.02482
1688100663,"2023-06-30 04:51:03",B2486,CA1533,662.94,314.84,173,116.60626,40.013
1688100678,"2023-06-30 04:51:18",B2486,CA1533,769.62,314.84,173,116.60828,40.00127
1688100689,"2023-06-30 04:51:29",B2486,CA1533,868.68,312.988,173,116.609497,39.993576
1688100703,"2023-06-30 04:51:43",B2486,CA1533,998.22,320.396,172,116.61133,39.98186
1688100714,"2023-06-30 04:51:54",B2486,CA1533,1082.04,320.396,172,116.61261,39.97417
1688100728,"2023-06-30 04:52:08",B2486,CA1533,1165.86,342.62,173,116.61469,39.96156
1688100743,"2023-06-30 04:52:23",B2486,CA1533,1196.34,383.364,173,116.6167,39.94835
1688100758,"2023-06-30 04:52:38",B2486,CA1533,1242.06,424.108,173,116.61932,39.93269
1688100774,"2023-06-30 04:52:54",B2486,CA1533,1318.26,451.888,173,116.62183,39.91631
1688100788,"2023-06-30 04:53:08",B2486,CA1533,1394.46,487.076,173,116.62453,39.89928
1688100799,"2023-06-30 04:53:19",B2486,CA1533,1463.04,507.448,173,116.62668,39.88559
1688100813,"2023-06-30 04:53:33",B2486,CA1533,1645.92,522.264,173,116.62958,39.86752
1688100829,"2023-06-30 04:53:49",B2486,CA1533,1874.52,525.968,173,116.63257,39.84774
1688100843,"2023-06-30 04:54:03",B2486,CA1533,2095.5,529.672,173,116.63564,39.82796
1688100854,"2023-06-30 04:54:14",B2486,CA1533,2232.66,533.376,173,116.6377,39.81473
1688100868,"2023-06-30 04:54:28",B2486,CA1533,2423.16,544.488,173,116.64083,39.79408
1688100883,"2023-06-30 04:54:43",B2486,CA1533,2606.04,557.452,174,116.64374,39.77442
1688100898,"2023-06-30 04:54:58",B2486,CA1533,2804.16,566.712,173,116.64703,39.75272
1688100913,"2023-06-30 04:55:13",B2486,CA1533,2994.66,577.824,173,116.65032,39.73164
1688100928,"2023-06-30 04:55:28",B2486,CA1533,3200.4,585.232,173,116.65361,39.70985
1688100944,"2023-06-30 04:55:44",B2486,CA1533,3337.56,605.604,173,116.65683,39.68811
1688100959,"2023-06-30 04:55:59",B2486,CA1533,3444.24,633.384,173,116.6604,39.66474
1688100973,"2023-06-30 04:56:13",B2486,CA1533,3604.26,650.052,173,116.66412,39.64037
1688100989,"2023-06-30 04:56:29",B2486,CA1533,3802.38,657.46,173,116.66772,39.61679
1688101003,"2023-06-30 04:56:43",B2486,CA1533,4008.12,663.016,173,116.67151,39.59198
1688101018,"2023-06-30 04:56:58",B2486,CA1533,4206.24,672.276,173,116.67535,39.5674
1688101029,"2023-06-30 04:57:09",B2486,CA1533,4343.4,675.98,173,116.67809,39.55019
1688101043,"2023-06-30 04:57:23",B2486,CA1533,4541.52,681.536,173,116.68191,39.52524
1688101059,"2023-06-30 04:57:39",B2486,CA1533,4739.64,688.944,173,116.68585,39.49976
1688101074,"2023-06-30 04:57:54",B2486,CA1533,4846.32,711.168,173,116.69006,39.47271
1688101088,"2023-06-30 04:58:08",B2486,CA1533,4945.38,737.096,173,116.69409,39.44618
1688101103,"2023-06-30 04:58:23",B2486,CA1533,5052.06,757.468,173,116.69843,39.41787
1688101118,"2023-06-30 04:58:38",B2486,CA1533,5212.08,768.58,173,116.70276,39.38994
1688101133,"2023-06-30 04:58:53",B2486,CA1533,5394.96,777.84,173,116.70709,39.36131
1688101148,"2023-06-30 04:59:08",B2486,CA1533,5547.36,788.952,173,116.71164,39.33151
1688101163,"2023-06-30 04:59:23",B2486,CA1533,5722.62,796.36,173,116.71606,39.30261
1688101178,"2023-06-30 04:59:38",B2486,CA1533,5890.26,803.768,173,116.72072,39.27223
1688101193,"2023-06-30 04:59:53",B2486,CA1533,5989.32,809.324,173,116.72526,39.24239
1688101208,"2023-06-30 05:00:08",B2486,CA1533,6019.8,814.88,173,116.7301,39.21076
1688101224,"2023-06-30 05:00:24",B2486,CA1533,6134.1,814.88,174,116.73444,39.18199
1688101238,"2023-06-30 05:00:38",B2486,CA1533,6316.98,820.436,178,116.73714,39.15102
1688101249,"2023-06-30 05:00:49",B2486,CA1533,6423.66,825.992,181,116.73724,39.13041
1688101268,"2023-06-30 05:01:08",B2486,CA1533,6629.4,831.548,186,116.73445,39.09503
1688101279,"2023-06-30 05:01:19",B2486,CA1533,6728.46,837.104,187,116.73135,39.07411
1688101294,"2023-06-30 05:01:34",B2486,CA1533,6850.38,848.216,187,116.726624,39.042477
1688101309,"2023-06-30 05:01:49",B2486,CA1533,6896.1,850.068,187,116.72186,39.01129
1688101324,"2023-06-30 05:02:04",B2486,CA1533,6896.1,850.068,187,116.717078,38.98027
1688101339,"2023-06-30 05:02:19",B2486,CA1533,6888.48,850.068,187,116.71204,38.94798
1688101354,"2023-06-30 05:02:34",B2486,CA1533,6888.48,848.216,187,116.70679,38.91399
1688101369,"2023-06-30 05:02:49",B2486,CA1533,6888.48,848.216,187,116.70203,38.88304
1688101383,"2023-06-30 05:03:03",B2486,CA1533,6903.72,848.216,187,116.69714,38.8515
1688101399,"2023-06-30 05:03:19",B2486,CA1533,7048.5,851.92,187,116.69208,38.81837
1688101413,"2023-06-30 05:03:33",B2486,CA1533,7185.66,861.18,187,116.687463,38.787964
1688101424,"2023-06-30 05:03:44",B2486,CA1533,7299.96,863.032,187,116.68414,38.76591
1688101438,"2023-06-30 05:03:58",B2486,CA1533,7520.94,859.328,187,116.67932,38.73425
1688101453,"2023-06-30 05:04:13",B2486,CA1533,7749.54,855.624,187,116.67403,38.69916
1688101469,"2023-06-30 05:04:29",B2486,CA1533,7947.66,859.328,187,116.66901,38.66573
1688101483,"2023-06-30 05:04:43",B2486,CA1533,8054.34,872.292,187,116.66418,38.63393
1688101498,"2023-06-30 05:04:58",B2486,CA1533,8138.16,890.812,185,116.659579,38.599503
1688101513,"2023-06-30 05:05:13",B2486,CA1533,8267.7,900.072,185,116.65582,38.56599
1688101528,"2023-06-30 05:05:28",B2486,CA1533,8351.52,911.184,185,116.652954,38.539155
1688101539,"2023-06-30 05:05:39",B2486,CA1533,8435.34,918.592,185,116.65039,38.51565
1688101554,"2023-06-30 05:05:54",B2486,CA1533,8595.36,922.296,185,116.646384,38.478287
1688101569,"2023-06-30 05:06:09",B2486,CA1533,8747.76,926,185,116.642761,38.444886
1688101588,"2023-06-30 05:06:28",B2486,CA1533,8938.26,929.704,186,116.637813,38.400192
1688101599,"2023-06-30 05:06:39",B2486,CA1533,9037.32,933.408,185,116.635218,38.376967
1688101613,"2023-06-30 05:06:53",B2486,CA1533,9182.1,944.52,183,116.631576,38.339352
1688101628,"2023-06-30 05:07:08",B2486,CA1533,9326.88,955.632,176,116.632591,38.300388
1688101643,"2023-06-30 05:07:23",B2486,CA1533,9479.28,963.04,171,116.637905,38.265939
1688101658,"2023-06-30 05:07:38",B2486,CA1533,9639.3,970.448,165,116.647936,38.230606
1688101673,"2023-06-30 05:07:53",B2486,CA1533,9768.84,974.152,164,116.660773,38.195599
1688101684,"2023-06-30 05:08:04",B2486,CA1533,9898.38,970.448,164,116.67019,38.16994
1688101698,"2023-06-30 05:08:18",B2486,CA1533,10088.88,966.744,164,116.682752,38.135788
1688101713,"2023-06-30 05:08:33",B2486,CA1533,10264.14,963.04,164,116.69624,38.099469
1688101728,"2023-06-30 05:08:48",B2486,CA1533,10378.44,964.892,163,116.705972,38.073865
1688101743,"2023-06-30 05:09:03",B2486,CA1533,10454.64,972.3,163,116.718925,38.04007
1688101754,"2023-06-30 05:09:14",B2486,CA1533,10500.36,979.708,163,116.728217,38.015762
1688101769,"2023-06-30 05:09:29",B2486,CA1533,10614.66,985.264,163,116.742454,37.978619
1688101784,"2023-06-30 05:09:44",B2486,CA1533,10690.86,987.116,163,116.755975,37.943481
1688101799,"2023-06-30 05:09:59",B2486,CA1533,10706.1,992.672,163,116.769708,37.907501
1688101814,"2023-06-30 05:10:14",B2486,CA1533,10698.48,996.376,163,116.783056,37.872527
1688101828,"2023-06-30 05:10:28",B2486,CA1533,10698.48,996.376,163,116.79712,37.83563
1688101839,"2023-06-30 05:10:39",B2486,CA1533,10698.48,996.376,163,116.807835,37.807307
