Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699937482,"2023-11-14 04:51:22",B307C,CA1533,114.3,298.172,353,116.59576,40.08302
1699937497,"2023-11-14 04:51:37",B307C,CA1533,365.76,283.356,354,116.594116,40.09433
1699937512,"2023-11-14 04:51:52",B307C,CA1533,571.5,275.948,354,116.59259,40.104767
1699937527,"2023-11-14 04:52:07",B307C,CA1533,807.72,274.096,353,116.590659,40.116717
1699937542,"2023-11-14 04:52:22",B307C,CA1533,960.12,303.728,353,116.58893,40.12724
1699937557,"2023-11-14 04:52:37",B307C,CA1533,1013.46,366.696,354,116.586976,40.139853
1699937572,"2023-11-14 04:52:52",B307C,CA1533,1112.52,420.404,353,116.584729,40.154331
1699937587,"2023-11-14 04:53:07",B307C,CA1533,1211.58,470.408,353,116.58198,40.17109
1699937602,"2023-11-14 04:53:22",B307C,CA1533,1447.8,475.964,353,116.57924,40.18906
1699937617,"2023-11-14 04:53:37",B307C,CA1533,1737.36,474.112,353,116.57648,40.20621
1699937632,"2023-11-14 04:53:52",B307C,CA1533,1912.62,481.52,352,116.573681,40.224485
1699937647,"2023-11-14 04:54:07",B307C,CA1533,1988.82,481.52,331,116.566939,40.241384
1699937662,"2023-11-14 04:54:22",B307C,CA1533,1996.44,483.372,310,116.5562,40.25139
1699937677,"2023-11-14 04:54:37",B307C,CA1533,1996.44,488.928,294,116.534979,40.260656
1699937692,"2023-11-14 04:54:52",B307C,CA1533,2080.26,492.632,293,116.50964,40.26857
1699937707,"2023-11-14 04:55:07",B307C,CA1533,2301.24,492.632,292,116.48737,40.27551
1699937722,"2023-11-14 04:55:22",B307C,CA1533,2499.36,496.336,292,116.464294,40.282608
1699937737,"2023-11-14 04:55:37",B307C,CA1533,2621.28,500.04,275,116.44141,40.28732
1699937752,"2023-11-14 04:55:52",B307C,CA1533,2804.16,507.448,262,116.4173,40.28618
1699937767,"2023-11-14 04:56:07",B307C,CA1533,3078.48,514.856,262,116.392334,40.283432
1699937782,"2023-11-14 04:56:22",B307C,CA1533,3169.92,553.748,263,116.367,40.28081
1699937797,"2023-11-14 04:56:37",B307C,CA1533,3238.5,596.344,263,116.33735,40.27793
1699937812,"2023-11-14 04:56:52",B307C,CA1533,3345.18,624.124,254,116.30951,40.27434
1699937827,"2023-11-14 04:57:07",B307C,CA1533,3528.06,638.94,232,116.28125,40.26347
1699937842,"2023-11-14 04:57:22",B307C,CA1533,3810,646.348,213,116.25764,40.24231
1699937857,"2023-11-14 04:57:37",B307C,CA1533,3970.02,661.164,214,116.24054,40.22237
1699937877,"2023-11-14 04:57:57",B307C,CA1533,4206.24,659.312,216,116.22107,40.20081
1699937892,"2023-11-14 04:58:12",B307C,CA1533,4404.36,672.276,216,116.201956,40.180261
1699937907,"2023-11-14 04:58:27",B307C,CA1533,4579.62,677.832,216,116.18329,40.1602
1699937922,"2023-11-14 04:58:42",B307C,CA1533,4754.88,688.944,215,116.163753,40.139155
1699937937,"2023-11-14 04:58:57",B307C,CA1533,4975.86,690.796,215,116.144402,40.11802
1699937952,"2023-11-14 04:59:12",B307C,CA1533,5128.26,700.056,215,116.124365,40.096048
1699937967,"2023-11-14 04:59:27",B307C,CA1533,5326.38,701.908,215,116.105139,40.075006
1699937982,"2023-11-14 04:59:42",B307C,CA1533,5516.88,705.612,215,116.085538,40.053452
1699937997,"2023-11-14 04:59:57",B307C,CA1533,5684.52,714.872,215,116.065126,40.031014
1699938008,"2023-11-14 05:00:08",B307C,CA1533,5753.1,729.688,215,116.05188,40.016464
1699938022,"2023-11-14 05:00:22",B307C,CA1533,5913.12,735.244,216,116.0282,39.99055
1699938037,"2023-11-14 05:00:37",B307C,CA1533,5996.94,737.096,212,116.007263,39.967026
1699938052,"2023-11-14 05:00:52",B307C,CA1533,6004.56,753.764,199,115.99159,39.94149
1699938067,"2023-11-14 05:01:07",B307C,CA1533,6004.56,772.284,183,115.984636,39.91246
