Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702874858,"2023-12-18 04:47:38",B5906,CA1533,-7.62,300.024,355,116.613892,40.084259
1702874873,"2023-12-18 04:47:53",B5906,CA1533,205.74,283.356,354,116.612366,40.094742
1702874888,"2023-12-18 04:48:08",B5906,CA1533,403.86,281.504,12,116.61243,40.10509
1702874903,"2023-12-18 04:48:23",B5906,CA1533,548.64,292.616,26,116.618164,40.11525
1702874918,"2023-12-18 04:48:38",B5906,CA1533,678.18,305.58,27,116.62476,40.12509
1702874933,"2023-12-18 04:48:53",B5906,CA1533,830.58,318.544,28,116.63214,40.13567
1702874948,"2023-12-18 04:49:08",B5906,CA1533,906.78,353.732,28,116.63985,40.14674
1702874963,"2023-12-18 04:49:23",B5906,CA1533,975.36,398.18,33,116.64921,40.15922
1702874978,"2023-12-18 04:49:38",B5906,CA1533,1059.18,446.332,63,116.665894,40.168945
1702874993,"2023-12-18 04:49:53",B5906,CA1533,1211.58,481.52,86,116.688599,40.171417
1702875008,"2023-12-18 04:50:08",B5906,CA1533,1440.18,496.336,85,116.71234,40.1727
1702875023,"2023-12-18 04:50:23",B5906,CA1533,1706.88,500.04,84,116.73654,40.1744
1702875038,"2023-12-18 04:50:38",B5906,CA1533,1859.28,525.968,84,116.761597,40.176498
1702875053,"2023-12-18 04:50:53",B5906,CA1533,1912.62,537.08,83,116.787976,40.178771
1702875068,"2023-12-18 04:51:08",B5906,CA1533,2011.68,540.784,83,116.81376,40.1811
1702875083,"2023-12-18 04:51:23",B5906,CA1533,2263.14,540.784,68,116.83936,40.18634
1702875098,"2023-12-18 04:51:38",B5906,CA1533,2545.08,537.08,67,116.86298,40.19476
1702875113,"2023-12-18 04:51:53",B5906,CA1533,2766.06,551.896,90,116.888976,40.198509
1702875128,"2023-12-18 04:52:08",B5906,CA1533,2941.32,568.564,113,116.915771,40.193115
1702875143,"2023-12-18 04:52:23",B5906,CA1533,3025.14,605.604,138,116.938477,40.17933
1702875158,"2023-12-18 04:52:38",B5906,CA1533,3200.4,603.752,163,116.95142,40.15993
1702875173,"2023-12-18 04:52:53",B5906,CA1533,3436.62,583.38,182,116.954207,40.138177
1702875188,"2023-12-18 04:53:08",B5906,CA1533,3695.7,574.12,189,116.950212,40.116251
1702875203,"2023-12-18 04:53:23",B5906,CA1533,4008.12,563.008,187,116.946594,40.095245
1702875218,"2023-12-18 04:53:38",B5906,CA1533,4213.86,574.12,187,116.943221,40.074401
1702875233,"2023-12-18 04:53:53",B5906,CA1533,4465.32,577.824,188,116.93923,40.05126
1702875248,"2023-12-18 04:54:08",B5906,CA1533,4640.58,587.084,189,116.935303,40.029648
1702875263,"2023-12-18 04:54:23",B5906,CA1533,4792.98,607.456,189,116.93086,40.00718
1702875278,"2023-12-18 04:54:38",B5906,CA1533,5006.34,611.16,189,116.92643,39.98488
1702875293,"2023-12-18 04:54:53",B5906,CA1533,5219.7,614.864,189,116.922,39.96235
1702875308,"2023-12-18 04:55:08",B5906,CA1533,5448.3,614.864,188,116.91757,39.93986
1702875323,"2023-12-18 04:55:23",B5906,CA1533,5615.94,611.16,189,116.91302,39.9164
1702875338,"2023-12-18 04:55:38",B5906,CA1533,5684.52,605.604,188,116.90863,39.89396
1702875353,"2023-12-18 04:55:53",B5906,CA1533,5692.14,603.752,189,116.90436,39.87213
1702875368,"2023-12-18 04:56:08",B5906,CA1533,5699.76,603.752,189,116.8999,39.84979
1702875383,"2023-12-18 04:56:23",B5906,CA1533,5699.76,601.9,189,116.89543,39.82709
1702875398,"2023-12-18 04:56:38",B5906,CA1533,5699.76,603.752,189,116.89105,39.80491
1702875413,"2023-12-18 04:56:53",B5906,CA1533,5699.76,607.456,189,116.88654,39.78182
1702875428,"2023-12-18 04:57:08",B5906,CA1533,5699.76,607.456,189,116.881958,39.758916
1702875443,"2023-12-18 04:57:23",B5906,CA1533,5699.76,607.456,189,116.87762,39.73746
1702875458,"2023-12-18 04:57:38",B5906,CA1533,5699.76,609.308,189,116.872678,39.712509
1702875473,"2023-12-18 04:57:53",B5906,CA1533,5722.62,607.456,189,116.86832,39.69054
1702875488,"2023-12-18 04:58:08",B5906,CA1533,5867.4,611.16,189,116.86354,39.66614
1702875503,"2023-12-18 04:58:23",B5906,CA1533,6042.66,620.42,189,116.8587,39.64179
1702875518,"2023-12-18 04:58:38",B5906,CA1533,6202.68,633.384,189,116.85387,39.61743
1702875533,"2023-12-18 04:58:53",B5906,CA1533,6309.36,637.088,189,116.85088,39.60242
1702875548,"2023-12-18 04:59:08",B5906,CA1533,6507.48,638.94,189,116.84605,39.57774
1702875563,"2023-12-18 04:59:23",B5906,CA1533,6682.74,640.792,189,116.84163,39.5549
1702875578,"2023-12-18 04:59:38",B5906,CA1533,6827.52,650.052,189,116.83673,39.53
1702875593,"2023-12-18 04:59:53",B5906,CA1533,6873.24,653.756,189,116.83197,39.50563
1702875608,"2023-12-18 05:00:08",B5906,CA1533,6888.48,650.052,189,116.82724,39.48102
1702875623,"2023-12-18 05:00:23",B5906,CA1533,6888.48,646.348,189,116.8227,39.45721
1702875638,"2023-12-18 05:00:38",B5906,CA1533,6888.48,642.644,189,116.81757,39.43072
1702875653,"2023-12-18 05:00:53",B5906,CA1533,6888.48,638.94,189,116.81297,39.40677
1702875668,"2023-12-18 05:01:08",B5906,CA1533,6888.48,640.792,189,116.80772,39.37985
1702875683,"2023-12-18 05:01:23",B5906,CA1533,6888.48,644.496,189,116.803058,39.356094
1702875698,"2023-12-18 05:01:38",B5906,CA1533,6888.48,642.644,189,116.79834,39.331939
1702875713,"2023-12-18 05:01:53",B5906,CA1533,6888.48,640.792,189,116.79346,39.30675
1702875728,"2023-12-18 05:02:08",B5906,CA1533,6888.48,640.792,189,116.78927,39.28546
1702875743,"2023-12-18 05:02:23",B5906,CA1533,6888.48,640.792,189,116.78455,39.26102
1702875758,"2023-12-18 05:02:38",B5906,CA1533,6888.48,659.312,189,116.7812,39.24417
1702875773,"2023-12-18 05:02:53",B5906,CA1533,6880.86,679.684,189,116.77582,39.21742
1702875788,"2023-12-18 05:03:08",B5906,CA1533,6896.1,685.24,189,116.77087,39.19238
1702875803,"2023-12-18 05:03:23",B5906,CA1533,7033.26,692.648,188,116.76556,39.16472
1702875818,"2023-12-18 05:03:38",B5906,CA1533,7200.9,700.056,189,116.759521,39.132835
1702875833,"2023-12-18 05:03:53",B5906,CA1533,7338.06,703.76,188,116.754635,39.107529
1702875848,"2023-12-18 05:04:08",B5906,CA1533,7437.12,709.316,189,116.751052,39.088577
1702875863,"2023-12-18 05:04:23",B5906,CA1533,7566.66,716.724,189,116.74556,39.06015
1702875878,"2023-12-18 05:04:38",B5906,CA1533,7719.06,720.428,189,116.739746,39.029908
1702875898,"2023-12-18 05:04:58",B5906,CA1533,7909.56,725.984,189,116.732841,38.994141
1702875913,"2023-12-18 05:05:13",B5906,CA1533,8016.24,733.392,189,116.7276,38.96697
1702875928,"2023-12-18 05:05:28",B5906,CA1533,8168.64,731.54,188,116.722512,38.940399
1702875943,"2023-12-18 05:05:43",B5906,CA1533,8458.2,718.576,189,116.717102,38.911712
1702875958,"2023-12-18 05:05:58",B5906,CA1533,8587.74,718.576,188,116.713257,38.891418
1702875973,"2023-12-18 05:06:13",B5906,CA1533,8694.42,735.244,189,116.707886,38.863996
1702875988,"2023-12-18 05:06:28",B5906,CA1533,8823.96,746.356,189,116.70166,38.83234
1702876003,"2023-12-18 05:06:43",B5906,CA1533,8862.06,764.876,189,116.695941,38.803574
1702876018,"2023-12-18 05:06:58",B5906,CA1533,8869.68,785.248,189,116.690247,38.774709
1702876033,"2023-12-18 05:07:13",B5906,CA1533,8869.68,788.952,189,116.684509,38.744869
1702876048,"2023-12-18 05:07:28",B5906,CA1533,8869.68,787.1,188,116.678833,38.714191
1702876063,"2023-12-18 05:07:43",B5906,CA1533,8877.3,783.396,188,116.67528,38.69472
1702876078,"2023-12-18 05:07:58",B5906,CA1533,8869.68,781.544,189,116.66967,38.664276
1702876093,"2023-12-18 05:08:13",B5906,CA1533,8869.68,787.1,186,116.66358,38.629257
1702876108,"2023-12-18 05:08:28",B5906,CA1533,8869.68,790.804,185,116.660116,38.598541
1702876123,"2023-12-18 05:08:43",B5906,CA1533,8869.68,787.1,185,116.656799,38.568576
1702876138,"2023-12-18 05:08:58",B5906,CA1533,8869.68,788.952,185,116.65337,38.53899
1702876153,"2023-12-18 05:09:13",B5906,CA1533,8869.68,790.804,185,116.649902,38.509035
1702876168,"2023-12-18 05:09:28",B5906,CA1533,8869.68,788.952,185,116.646563,38.480484
1702876183,"2023-12-18 05:09:43",B5906,CA1533,8869.68,788.952,185,116.64304,38.449631
1702876198,"2023-12-18 05:09:58",B5906,CA1533,8869.68,790.804,185,116.639587,38.420074
1702876213,"2023-12-18 05:10:13",B5906,CA1533,8869.68,788.952,185,116.637288,38.399277
1702876228,"2023-12-18 05:10:28",B5906,CA1533,8869.68,790.804,182,116.635039,38.369565
1702876243,"2023-12-18 05:10:43",B5906,CA1533,8869.68,796.36,179,116.63486,38.33949
1702876258,"2023-12-18 05:10:58",B5906,CA1533,8869.68,796.36,176,116.636532,38.310211
1702876273,"2023-12-18 05:11:13",B5906,CA1533,8869.68,805.62,173,116.640174,38.279672
1702876288,"2023-12-18 05:11:28",B5906,CA1533,8869.68,814.88,170,116.645607,38.249926
1702876303,"2023-12-18 05:11:43",B5906,CA1533,8869.68,824.14,167,116.653124,38.219513
1702876318,"2023-12-18 05:11:58",B5906,CA1533,8869.68,835.252,165,116.663341,38.187406
1702876333,"2023-12-18 05:12:13",B5906,CA1533,8869.68,844.512,163,116.674685,38.15724
1702876348,"2023-12-18 05:12:28",B5906,CA1533,8869.68,846.364,164,116.686375,38.125992
1702876363,"2023-12-18 05:12:43",B5906,CA1533,8869.68,842.66,164,116.697494,38.09607
1702876378,"2023-12-18 05:12:58",B5906,CA1533,8869.68,842.66,163,116.709615,38.06367
1702876393,"2023-12-18 05:13:13",B5906,CA1533,8869.68,846.364,163,116.721029,38.033661
1702876408,"2023-12-18 05:13:28",B5906,CA1533,8869.68,848.216,163,116.732423,38.003804
1702876423,"2023-12-18 05:13:43",B5906,CA1533,8945.88,848.216,163,116.74493,37.970901
1702876438,"2023-12-18 05:13:58",B5906,CA1533,9075.42,851.92,163,116.756618,37.939957
1702876453,"2023-12-18 05:14:13",B5906,CA1533,9258.3,853.772,163,116.768726,37.908139
1702876468,"2023-12-18 05:14:28",B5906,CA1533,9448.8,848.216,163,116.78025,37.877787
1702876483,"2023-12-18 05:14:43",B5906,CA1533,9753.6,824.14,163,116.791973,37.847351
1702876498,"2023-12-18 05:14:58",B5906,CA1533,10050.78,803.768,163,116.8033,37.81839
1702876513,"2023-12-18 05:15:13",B5906,CA1533,10165.08,800.064,163,116.811477,37.796972
1702876528,"2023-12-18 05:15:28",B5906,CA1533,10317.48,798.212,164,116.82199,37.76881
1702876543,"2023-12-18 05:15:43",B5906,CA1533,10462.26,796.36,164,116.832587,37.740097
1702876557,"2023-12-18 05:15:57",B5906,CA1533,10561.32,803.768,164,116.843958,37.709314
1702876572,"2023-12-18 05:16:12",B5906,CA1533,10645.14,813.028,164,116.85479,37.67986
1702876587,"2023-12-18 05:16:27",B5906,CA1533,10690.86,822.288,163,116.866247,37.649231
1702876602,"2023-12-18 05:16:42",B5906,CA1533,10698.48,825.992,163,116.877813,37.618538
1702876617,"2023-12-18 05:16:57",B5906,CA1533,10698.48,822.288,163,116.88862,37.59005
1702876632,"2023-12-18 05:17:12",B5906,CA1533,10698.48,820.436,163,116.90055,37.558914
