Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686112780,"2023-06-07 04:39:40",B2035,CA1533,259.08,329.656,354,116.613403,40.085953
1686112795,"2023-06-07 04:39:55",B2035,CA1533,441.96,335.212,352,116.61139,40.09818
1686112806,"2023-06-07 04:40:06",B2035,CA1533,579.12,333.36,358,116.61045,40.10666
1686112821,"2023-06-07 04:40:21",B2035,CA1533,754.38,342.62,21,116.6134,40.11891
1686112835,"2023-06-07 04:40:35",B2035,CA1533,922.02,353.732,34,116.622498,40.130264
1686112846,"2023-06-07 04:40:46",B2035,CA1533,1066.8,348.176,35,116.629028,40.137589
1686112860,"2023-06-07 04:41:00",B2035,CA1533,1211.58,362.992,33,116.6386,40.148559
1686112876,"2023-06-07 04:41:16",B2035,CA1533,1348.74,385.216,34,116.648587,40.160476
1686112891,"2023-06-07 04:41:31",B2035,CA1533,1432.56,435.22,66,116.66418,40.16986
1686112906,"2023-06-07 04:41:46",B2035,CA1533,1569.72,472.26,83,116.686401,40.173523
1686112921,"2023-06-07 04:42:01",B2035,CA1533,1653.54,518.56,87,116.710885,40.174767
1686112935,"2023-06-07 04:42:15",B2035,CA1533,1798.32,546.34,87,116.737183,40.175537
1686112946,"2023-06-07 04:42:26",B2035,CA1533,1943.1,551.896,86,116.755267,40.17649
1686112960,"2023-06-07 04:42:40",B2035,CA1533,2110.74,564.86,100,116.782166,40.175262
1686112976,"2023-06-07 04:42:56",B2035,CA1533,2331.72,572.268,125,116.806828,40.166109
1686112991,"2023-06-07 04:43:11",B2035,CA1533,2545.08,570.416,149,116.82518,40.150095
1686113006,"2023-06-07 04:43:26",B2035,CA1533,2720.34,570.416,166,116.834412,40.129944
1686113020,"2023-06-07 04:43:40",B2035,CA1533,2880.36,574.12,169,116.83985,40.10852
1686113031,"2023-06-07 04:43:51",B2035,CA1533,2987.04,583.38,169,116.843345,40.094651
1686113045,"2023-06-07 04:44:05",B2035,CA1533,3154.68,583.38,168,116.84912,40.07277
1686113061,"2023-06-07 04:44:21",B2035,CA1533,3360.42,594.492,168,116.85498,40.05171
1686113075,"2023-06-07 04:44:35",B2035,CA1533,3505.2,624.124,167,116.86138,40.02887
1686113086,"2023-06-07 04:44:46",B2035,CA1533,3566.16,650.052,168,116.865662,40.013672
1686113100,"2023-06-07 04:45:00",B2035,CA1533,3749.04,666.72,169,116.872434,39.988698
1686113115,"2023-06-07 04:45:15",B2035,CA1533,3916.68,664.868,174,116.87524,39.97101
1686113126,"2023-06-07 04:45:26",B2035,CA1533,4038.6,664.868,176,116.87683,39.9538
1686113141,"2023-06-07 04:45:41",B2035,CA1533,4152.9,690.796,183,116.87665,39.92825
1686113155,"2023-06-07 04:45:55",B2035,CA1533,4198.62,718.576,188,116.87292,39.90099
1686113166,"2023-06-07 04:46:06",B2035,CA1533,4206.24,724.132,188,116.87017,39.884308
1686113180,"2023-06-07 04:46:20",B2035,CA1533,4229.1,727.836,188,116.86548,39.85672
1686113196,"2023-06-07 04:46:36",B2035,CA1533,4373.88,733.392,188,116.86072,39.82958
1686113210,"2023-06-07 04:46:50",B2035,CA1533,4610.1,738.948,188,116.85602,39.80254
1686113221,"2023-06-07 04:47:01",B2035,CA1533,4770.12,740.8,188,116.8528,39.78397
1686113235,"2023-06-07 04:47:15",B2035,CA1533,5006.34,751.912,188,116.84814,39.75659
1686113246,"2023-06-07 04:47:26",B2035,CA1533,5166.36,759.32,187,116.84497,39.73787
1686113260,"2023-06-07 04:47:40",B2035,CA1533,5394.96,763.024,187,116.8402,39.70912
1686113276,"2023-06-07 04:47:56",B2035,CA1533,5570.22,744.504,187,116.83563,39.68131
1686113290,"2023-06-07 04:48:10",B2035,CA1533,5676.9,729.688,188,116.83118,39.65382
1686113305,"2023-06-07 04:48:25",B2035,CA1533,5707.38,731.54,187,116.82678,39.62703
1686113321,"2023-06-07 04:48:41",B2035,CA1533,5699.76,740.8,187,116.82202,39.59831
1686113335,"2023-06-07 04:48:55",B2035,CA1533,5722.62,748.208,187,116.81763,39.57201
1686113346,"2023-06-07 04:49:06",B2035,CA1533,5821.68,750.06,188,116.81452,39.55339
1686113361,"2023-06-07 04:49:21",B2035,CA1533,6004.56,764.876,188,116.80981,39.5242
1686113375,"2023-06-07 04:49:35",B2035,CA1533,6210.3,774.136,188,116.805088,39.496033
1686113391,"2023-06-07 04:49:51",B2035,CA1533,6431.28,783.396,187,116.80011,39.46596
1686113405,"2023-06-07 04:50:05",B2035,CA1533,6621.78,798.212,187,116.79542,39.43735
1686113421,"2023-06-07 04:50:21",B2035,CA1533,6797.04,809.324,187,116.79047,39.4081
1686113436,"2023-06-07 04:50:36",B2035,CA1533,7010.4,818.584,188,116.78534,39.37742
1686113450,"2023-06-07 04:50:50",B2035,CA1533,7200.9,827.844,187,116.78031,39.34653
1686113466,"2023-06-07 04:51:06",B2035,CA1533,7338.06,844.512,187,116.77521,39.31541
1686113480,"2023-06-07 04:51:20",B2035,CA1533,7459.98,863.032,187,116.7698,39.28281
1686113495,"2023-06-07 04:51:35",B2035,CA1533,7498.08,868.588,187,116.76471,39.25224
1686113510,"2023-06-07 04:51:50",B2035,CA1533,7498.08,866.736,188,116.75941,39.21977
1686113521,"2023-06-07 04:52:01",B2035,CA1533,7498.08,863.032,188,116.75571,39.19707
1686113536,"2023-06-07 04:52:16",B2035,CA1533,7498.08,864.884,187,116.75079,39.16654
1686113550,"2023-06-07 04:52:30",B2035,CA1533,7498.08,863.032,187,116.74544,39.13371
1686113565,"2023-06-07 04:52:45",B2035,CA1533,7498.08,857.476,188,116.73993,39.10016
1686113576,"2023-06-07 04:52:56",B2035,CA1533,7498.08,857.476,188,116.73627,39.078
1686113590,"2023-06-07 04:53:10",B2035,CA1533,7498.08,855.624,188,116.73096,39.04569
1686113605,"2023-06-07 04:53:25",B2035,CA1533,7498.08,855.624,188,116.72595,39.01496
1686113616,"2023-06-07 04:53:36",B2035,CA1533,7498.08,853.772,188,116.72251,38.99396
1686113630,"2023-06-07 04:53:50",B2035,CA1533,7498.08,850.068,188,116.71708,38.96063
1686113645,"2023-06-07 04:54:05",B2035,CA1533,7498.08,850.068,188,116.71182,38.92827
1686113661,"2023-06-07 04:54:21",B2035,CA1533,7498.08,848.216,188,116.7066,38.8963
1686113675,"2023-06-07 04:54:35",B2035,CA1533,7543.8,851.92,188,116.7009,38.8607
1686113686,"2023-06-07 04:54:46",B2035,CA1533,7665.72,857.476,187,116.69739,38.83904
1686113701,"2023-06-07 04:55:01",B2035,CA1533,7886.7,861.18,188,116.692,38.80609
1686113716,"2023-06-07 04:55:16",B2035,CA1533,8077.2,868.588,188,116.68693,38.77515
1686113730,"2023-06-07 04:55:30",B2035,CA1533,8221.98,874.144,188,116.68311,38.75157
1686113741,"2023-06-07 04:55:41",B2035,CA1533,8397.24,877.848,188,116.67892,38.72603
1686113756,"2023-06-07 04:55:56",B2035,CA1533,8595.36,883.404,187,116.67379,38.69366
1686113770,"2023-06-07 04:56:10",B2035,CA1533,8755.38,898.22,187,116.66809,38.65814
