Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699159757,"2023-11-05 04:49:17",B327V,CA1533,91.44,290.764,352,116.613831,40.08252
1699159772,"2023-11-05 04:49:32",B327V,CA1533,312.42,277.8,352,116.612,40.09305
1699159787,"2023-11-05 04:49:47",B327V,CA1533,495.3,275.948,10,116.61132,40.10354
1699159802,"2023-11-05 04:50:02",B327V,CA1533,632.46,285.208,28,116.61681,40.11304
1699159817,"2023-11-05 04:50:17",B327V,CA1533,838.2,281.504,28,116.62349,40.12249
1699159832,"2023-11-05 04:50:32",B327V,CA1533,990.6,307.432,28,116.63013,40.13196
1699159847,"2023-11-05 04:50:47",B327V,CA1533,1036.32,368.548,28,116.637939,40.143219
1699159862,"2023-11-05 04:51:02",B327V,CA1533,1135.38,414.848,32,116.64721,40.15615
1699159877,"2023-11-05 04:51:17",B327V,CA1533,1173.48,468.556,59,116.66238,40.16769
1699159892,"2023-11-05 04:51:32",B327V,CA1533,1165.86,485.224,85,116.68523,40.1723
1699159907,"2023-11-05 04:51:47",B327V,CA1533,1173.48,481.52,87,116.708263,40.173464
1699159922,"2023-11-05 04:52:02",B327V,CA1533,1173.48,485.224,86,116.732422,40.174667
1699159937,"2023-11-05 04:52:17",B327V,CA1533,1287.78,485.224,84,116.755981,40.17627
1699159952,"2023-11-05 04:52:32",B327V,CA1533,1508.76,494.484,84,116.779487,40.178212
1699159967,"2023-11-05 04:52:47",B327V,CA1533,1699.26,501.892,83,116.803589,40.180298
1699159982,"2023-11-05 04:53:02",B327V,CA1533,1813.56,505.596,76,116.82837,40.18318
1699159997,"2023-11-05 04:53:17",B327V,CA1533,1927.86,511.152,65,116.85101,40.19009
1699160012,"2023-11-05 04:53:32",B327V,CA1533,2049.78,511.152,65,116.874207,40.198517
1699160027,"2023-11-05 04:53:47",B327V,CA1533,2225.04,513.004,65,116.896484,40.206482
1699160042,"2023-11-05 04:54:02",B327V,CA1533,2438.4,522.264,66,116.91949,40.21458
1699160057,"2023-11-05 04:54:17",B327V,CA1533,2697.48,522.264,66,116.94328,40.22276
1699160072,"2023-11-05 04:54:32",B327V,CA1533,2910.84,533.376,66,116.96631,40.23074
