Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685249305,"2023-05-28 04:48:25",B2047,CA1533,129.54,292.616,172,116.59857,40.06659
1685249316,"2023-05-28 04:48:36",B2047,CA1533,220.98,309.284,172,116.59985,40.05963
1685249330,"2023-05-28 04:48:50",B2047,CA1533,441.96,307.432,174,116.601646,40.048332
1685249365,"2023-05-28 04:49:25",B2047,CA1533,960.12,309.284,173,116.60558,40.02003
1685249380,"2023-05-28 04:49:40",B2047,CA1533,1143,325.952,172,116.60739,40.00872
1685249391,"2023-05-28 04:49:51",B2047,CA1533,1219.2,353.732,172,116.60895,40.00021
1685249405,"2023-05-28 04:50:05",B2047,CA1533,1318.26,403.736,174,116.61113,39.98577
1685249421,"2023-05-28 04:50:21",B2047,CA1533,1455.42,442.628,174,116.61346,39.96931
1685249435,"2023-05-28 04:50:35",B2047,CA1533,1607.82,479.668,173,116.61615,39.95261
1685249446,"2023-05-28 04:50:46",B2047,CA1533,1729.74,496.336,173,116.61819,39.94056
1685249460,"2023-05-28 04:51:00",B2047,CA1533,1981.2,507.448,173,116.62125,39.92175
1685249476,"2023-05-28 04:51:16",B2047,CA1533,2240.28,513.004,173,116.62453,39.90253
1685249490,"2023-05-28 04:51:30",B2047,CA1533,2484.12,524.116,173,116.62738,39.8834
1685249505,"2023-05-28 04:51:45",B2047,CA1533,2712.72,533.376,173,116.63038,39.86394
1685249520,"2023-05-28 04:52:00",B2047,CA1533,2926.08,544.488,173,116.63349,39.84348
1685249535,"2023-05-28 04:52:15",B2047,CA1533,3162.3,551.896,173,116.6366,39.82283
1685249550,"2023-05-28 04:52:30",B2047,CA1533,3337.56,575.972,173,116.63971,39.80137
1685249565,"2023-05-28 04:52:45",B2047,CA1533,3566.16,588.936,174,116.64286,39.78021
1685249581,"2023-05-28 04:53:01",B2047,CA1533,3802.38,594.492,173,116.64624,39.75817
1685249596,"2023-05-28 04:53:16",B2047,CA1533,4061.46,598.196,173,116.64978,39.7355
1685249611,"2023-05-28 04:53:31",B2047,CA1533,4320.54,598.196,173,116.6532,39.71339
1685249625,"2023-05-28 04:53:45",B2047,CA1533,4564.38,605.604,174,116.65677,39.69054
1685249641,"2023-05-28 04:54:01",B2047,CA1533,4800.6,614.864,173,116.66016,39.66767
1685249655,"2023-05-28 04:54:15",B2047,CA1533,5059.68,622.272,174,116.66333,39.64542
1685249670,"2023-05-28 04:54:30",B2047,CA1533,5303.52,631.532,173,116.66704,39.62059
1685249685,"2023-05-28 04:54:45",B2047,CA1533,5501.64,640.792,173,116.67063,39.59683
1685249701,"2023-05-28 04:55:01",B2047,CA1533,5638.8,653.756,173,116.67444,39.57229
1685249715,"2023-05-28 04:55:15",B2047,CA1533,5699.76,668.572,173,116.67816,39.54799
1685249726,"2023-05-28 04:55:26",B2047,CA1533,5707.38,675.98,173,116.68095,39.52963
1685249741,"2023-05-28 04:55:41",B2047,CA1533,5699.76,672.276,173,116.68466,39.50624
1685249756,"2023-05-28 04:55:56",B2047,CA1533,5699.76,666.72,173,116.68854,39.48102
1685249771,"2023-05-28 04:56:11",B2047,CA1533,5699.76,661.164,173,116.6925,39.45549
1685249786,"2023-05-28 04:56:26",B2047,CA1533,5699.76,663.016,173,116.69618,39.43167
1685249800,"2023-05-28 04:56:40",B2047,CA1533,5699.76,663.016,173,116.7002,39.40582
1685249815,"2023-05-28 04:56:55",B2047,CA1533,5699.76,663.016,173,116.70398,39.38105
1685249826,"2023-05-28 04:57:06",B2047,CA1533,5699.76,663.016,173,116.70633,39.36584
1685249840,"2023-05-28 04:57:20",B2047,CA1533,5699.76,661.164,173,116.71033,39.34027
1685249856,"2023-05-28 04:57:36",B2047,CA1533,5707.38,700.056,173,116.71405,39.31569
1685249871,"2023-05-28 04:57:51",B2047,CA1533,5730.24,740.8,173,116.71802,39.28865
1685249885,"2023-05-28 04:58:05",B2047,CA1533,5882.64,761.172,173,116.72239,39.2601
1685249901,"2023-05-28 04:58:21",B2047,CA1533,5981.7,764.876,173,116.72675,39.23195
1685249915,"2023-05-28 04:58:35",B2047,CA1533,6088.38,770.432,173,116.73114,39.20355
1685249926,"2023-05-28 04:58:46",B2047,CA1533,6217.92,774.136,173,116.73407,39.18479
1685249941,"2023-05-28 04:59:01",B2047,CA1533,6469.38,774.136,177,116.73774,39.15422
1685249955,"2023-05-28 04:59:15",B2047,CA1533,6644.64,772.284,181,116.73804,39.12948
1685249966,"2023-05-28 04:59:26",B2047,CA1533,6766.56,770.432,184,116.73676,39.10961
1685249981,"2023-05-28 04:59:41",B2047,CA1533,6888.48,777.84,181,116.73511,39.07727
1685249995,"2023-05-28 04:59:55",B2047,CA1533,7056.12,790.804,176,116.73636,39.04948
1685250011,"2023-05-28 05:00:11",B2047,CA1533,7254.24,803.768,172,116.74042,39.01836
1685250026,"2023-05-28 05:00:26",B2047,CA1533,7406.64,807.472,170,116.74639,38.98906
1685250041,"2023-05-28 05:00:41",B2047,CA1533,7498.08,818.584,169,116.75368,38.95711
1685250055,"2023-05-28 05:00:55",B2047,CA1533,7505.7,831.548,169,116.76086,38.92656
1685250071,"2023-05-28 05:01:11",B2047,CA1533,7498.08,837.104,170,116.76795,38.89659
