Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682916317,"2023-05-01 04:45:17",B327V,CA1533,175.26,298.172,173,116.59833,40.06705
1682916332,"2023-05-01 04:45:32",B327V,CA1533,434.34,285.208,171,116.60022,40.05652
1682916347,"2023-05-01 04:45:47",B327V,CA1533,678.18,279.652,173,116.60223,40.0464
1682916362,"2023-05-01 04:46:02",B327V,CA1533,899.16,281.504,173,116.60396,40.03576
1682916377,"2023-05-01 04:46:17",B327V,CA1533,1112.52,298.172,174,116.60541,40.02512
1682916392,"2023-05-01 04:46:32",B327V,CA1533,1203.96,368.548,174,116.60693,40.01248
1682916407,"2023-05-01 04:46:47",B327V,CA1533,1295.4,437.072,173,116.60889,39.99726
1682916422,"2023-05-01 04:47:02",B327V,CA1533,1447.8,477.816,173,116.61145,39.97999
1682916437,"2023-05-01 04:47:17",B327V,CA1533,1775.46,474.112,173,116.61426,39.9623
1682916452,"2023-05-01 04:47:32",B327V,CA1533,2087.88,475.964,172,116.61713,39.94443
1682916467,"2023-05-01 04:47:47",B327V,CA1533,2392.68,479.668,173,116.61987,39.92688
1682916482,"2023-05-01 04:48:02",B327V,CA1533,2682.24,485.224,173,116.62268,39.90905
1682916497,"2023-05-01 04:48:17",B327V,CA1533,2933.7,500.04,172,116.62561,39.89072
1682916512,"2023-05-01 04:48:32",B327V,CA1533,3192.78,513.004,172,116.62872,39.87143
1682916527,"2023-05-01 04:48:47",B327V,CA1533,3299.46,563.008,173,116.63187,39.85158
1682916542,"2023-05-01 04:49:02",B327V,CA1533,3375.66,603.752,173,116.63522,39.83002
1682916557,"2023-05-01 04:49:17",B327V,CA1533,3573.78,618.568,173,116.63862,39.80731
1682916572,"2023-05-01 04:49:32",B327V,CA1533,3794.76,631.532,173,116.64246,39.78345
1682916587,"2023-05-01 04:49:47",B327V,CA1533,3985.26,651.904,173,116.64608,39.75975
1682916602,"2023-05-01 04:50:02",B327V,CA1533,4152.9,675.98,173,116.6499,39.73364
1682916617,"2023-05-01 04:50:17",B327V,CA1533,4320.54,690.796,173,116.65387,39.70678
1682916632,"2023-05-01 04:50:32",B327V,CA1533,4549.14,698.204,173,116.65749,39.6823
1682916647,"2023-05-01 04:50:47",B327V,CA1533,4800.6,703.76,173,116.6618,39.65385
1682916667,"2023-05-01 04:51:07",B327V,CA1533,5029.2,713.02,173,116.66603,39.62613
1682916682,"2023-05-01 04:51:22",B327V,CA1533,5212.08,724.132,173,116.67033,39.59853
1682916697,"2023-05-01 04:51:37",B327V,CA1533,5425.44,727.836,173,116.674566,39.571655
1682916712,"2023-05-01 04:51:52",B327V,CA1533,5631.18,738.948,173,116.6791,39.5425
1682916727,"2023-05-01 04:52:07",B327V,CA1533,5806.44,748.208,173,116.68341,39.51484
1682916742,"2023-05-01 04:52:22",B327V,CA1533,5958.84,753.764,173,116.68768,39.48738
1682916757,"2023-05-01 04:52:37",B327V,CA1533,6042.66,757.468,173,116.69224,39.45776
1682916772,"2023-05-01 04:52:52",B327V,CA1533,6233.16,761.172,173,116.6969,39.42751
1682916787,"2023-05-01 04:53:07",B327V,CA1533,6438.9,770.432,173,116.70142,39.39786
1682916802,"2023-05-01 04:53:22",B327V,CA1533,6606.54,777.84,173,116.70569,39.36974
1682916817,"2023-05-01 04:53:37",B327V,CA1533,6751.32,788.952,173,116.71021,39.3398
1682916828,"2023-05-01 04:53:48",B327V,CA1533,6850.38,798.212,173,116.7132,39.32025
1682916842,"2023-05-01 04:54:02",B327V,CA1533,7002.78,805.62,173,116.71777,39.29046
1682916857,"2023-05-01 04:54:17",B327V,CA1533,7132.32,809.324,173,116.72132,39.26701
1682916872,"2023-05-01 04:54:32",B327V,CA1533,7338.06,814.88,173,116.726751,39.231628
