Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693025048,"2023-08-26 04:44:08",B2040,CA1533,137.16,305.58,353,116.61394,40.08208
1693025063,"2023-08-26 04:44:23",B2040,CA1533,335.28,309.284,354,116.61207,40.09321
1693025079,"2023-08-26 04:44:39",B2040,CA1533,548.64,305.58,4,116.61176,40.1044
1693025094,"2023-08-26 04:44:54",B2040,CA1533,746.76,314.84,27,116.61688,40.11597
1693025109,"2023-08-26 04:45:09",B2040,CA1533,975.36,314.84,30,116.6239,40.12587
1693025123,"2023-08-26 04:45:23",B2040,CA1533,1150.62,331.508,30,116.631733,40.136222
1693025138,"2023-08-26 04:45:38",B2040,CA1533,1280.16,372.252,29,116.64014,40.14784
1693025149,"2023-08-26 04:45:49",B2040,CA1533,1333.5,416.7,32,116.64642,40.15649
1693025163,"2023-08-26 04:46:03",B2040,CA1533,1440.18,466.704,58,116.66217,40.16762
1693025178,"2023-08-26 04:46:18",B2040,CA1533,1478.28,514.856,81,116.685974,40.172745
1693025194,"2023-08-26 04:46:34",B2040,CA1533,1493.52,520.412,88,116.712463,40.173752
1693025208,"2023-08-26 04:46:48",B2040,CA1533,1546.86,524.116,85,116.737305,40.175125
1693025223,"2023-08-26 04:47:03",B2040,CA1533,1714.5,535.228,84,116.76282,40.177095
1693025239,"2023-08-26 04:47:19",B2040,CA1533,2011.68,533.376,83,116.788663,40.179423
1693025253,"2023-08-26 04:47:33",B2040,CA1533,2293.62,538.932,81,116.815491,40.182129
1693025268,"2023-08-26 04:47:48",B2040,CA1533,2499.36,533.376,70,116.840161,40.187337
1693025283,"2023-08-26 04:48:03",B2040,CA1533,2720.34,529.672,65,116.86401,40.19534
1693025298,"2023-08-26 04:48:18",B2040,CA1533,3017.52,531.524,65,116.88923,40.20428
1693025314,"2023-08-26 04:48:34",B2040,CA1533,3299.46,533.376,66,116.913008,40.212661
1693025328,"2023-08-26 04:48:48",B2040,CA1533,3497.58,553.748,65,116.93658,40.22086
1693025343,"2023-08-26 04:49:03",B2040,CA1533,3680.46,581.528,65,116.962447,40.230258
1693025358,"2023-08-26 04:49:18",B2040,CA1533,3756.66,629.68,79,116.99216,40.237706
1693025369,"2023-08-26 04:49:29",B2040,CA1533,3893.82,642.644,95,117.014954,40.237747
1693025383,"2023-08-26 04:49:43",B2040,CA1533,4046.22,661.164,113,117.04603,40.23063
1693025398,"2023-08-26 04:49:58",B2040,CA1533,4213.86,677.832,137,117.072449,40.215363
1693025409,"2023-08-26 04:50:09",B2040,CA1533,4328.16,687.092,150,117.08612,40.19998
1693025423,"2023-08-26 04:50:23",B2040,CA1533,4434.84,720.428,173,117.09603,40.173697
1693025439,"2023-08-26 04:50:39",B2040,CA1533,4663.44,725.984,189,117.09436,40.14711
1693025454,"2023-08-26 04:50:54",B2040,CA1533,4945.38,724.132,195,117.085632,40.120239
1693025469,"2023-08-26 04:51:09",B2040,CA1533,5143.5,729.688,194,117.07687,40.09302
1693025483,"2023-08-26 04:51:23",B2040,CA1533,5311.14,737.096,194,117.06856,40.06714
1693025498,"2023-08-26 04:51:38",B2040,CA1533,5425.44,750.06,194,117.06008,40.0407
1693025513,"2023-08-26 04:51:53",B2040,CA1533,5516.88,757.468,192,117.05146,40.0116
1693025528,"2023-08-26 04:52:08",B2040,CA1533,5608.32,751.912,192,117.04388,39.98506
1693025539,"2023-08-26 04:52:19",B2040,CA1533,5654.04,755.616,192,117.03866,39.96635
1693025554,"2023-08-26 04:52:34",B2040,CA1533,5692.14,763.024,193,117.03082,39.93896
1693025568,"2023-08-26 04:52:48",B2040,CA1533,5699.76,764.876,193,117.02237,39.91013
1693025584,"2023-08-26 04:53:04",B2040,CA1533,5768.34,759.32,192,117.01434,39.88205
1693025598,"2023-08-26 04:53:18",B2040,CA1533,5996.94,755.616,188,117.00812,39.85449
1693025609,"2023-08-26 04:53:29",B2040,CA1533,6172.2,757.468,186,117.00541,39.83638
1693025628,"2023-08-26 04:53:48",B2040,CA1533,6301.74,783.396,183,117.00266,39.80594
1693025639,"2023-08-26 04:53:59",B2040,CA1533,6423.66,796.36,178,117.00287,39.78526
