Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695099606,"2023-09-19 05:00:06",B5916,CA1533,190.5,309.284,353,116.59478,40.08865
1695099621,"2023-09-19 05:00:21",B5916,CA1533,396.24,290.764,353,116.592719,40.100842
1695099636,"2023-09-19 05:00:36",B5916,CA1533,563.88,292.616,353,116.590942,40.11113
1695099651,"2023-09-19 05:00:51",B5916,CA1533,701.04,296.32,352,116.58893,40.12225
1695099666,"2023-09-19 05:01:06",B5916,CA1533,853.44,292.616,353,116.58704,40.13301
1695099682,"2023-09-19 05:01:22",B5916,CA1533,1005.84,287.06,353,116.58502,40.14413
1695099696,"2023-09-19 05:01:36",B5916,CA1533,1074.42,311.136,352,116.583106,40.154983
1695099711,"2023-09-19 05:01:51",B5916,CA1533,1120.14,355.584,352,116.58086,40.16778
1695099727,"2023-09-19 05:02:07",B5916,CA1533,1188.72,400.032,352,116.578362,40.181657
1695099742,"2023-09-19 05:02:22",B5916,CA1533,1257.3,438.924,353,116.57556,40.19737
1695099756,"2023-09-19 05:02:36",B5916,CA1533,1386.84,468.556,352,116.572449,40.214676
1695099771,"2023-09-19 05:02:51",B5916,CA1533,1592.58,481.52,356,116.569561,40.232818
1695099786,"2023-09-19 05:03:06",B5916,CA1533,1821.18,490.78,24,116.574402,40.249969
1695099801,"2023-09-19 05:03:21",B5916,CA1533,1996.44,496.336,51,116.5896,40.26378
1695099816,"2023-09-19 05:03:36",B5916,CA1533,2072.64,509.3,75,116.61212,40.27107
1695099831,"2023-09-19 05:03:51",B5916,CA1533,2080.26,525.968,87,116.63788,40.27277
1695099846,"2023-09-19 05:04:06",B5916,CA1533,2080.26,527.82,87,116.663696,40.273682
1695099861,"2023-09-19 05:04:21",B5916,CA1533,2080.26,535.228,87,116.689758,40.274689
1695099877,"2023-09-19 05:04:37",B5916,CA1533,2080.26,525.968,87,116.715941,40.275693
1695099891,"2023-09-19 05:04:51",B5916,CA1533,2080.26,524.116,87,116.741089,40.276657
1695099906,"2023-09-19 05:05:06",B5916,CA1533,2080.26,529.672,87,116.766724,40.277664
1695099921,"2023-09-19 05:05:21",B5916,CA1533,2080.26,531.524,87,116.79297,40.278719
1695099936,"2023-09-19 05:05:36",B5916,CA1533,2103.12,525.968,86,116.818626,40.279789
1695099951,"2023-09-19 05:05:51",B5916,CA1533,2240.28,531.524,86,116.845218,40.281
1695099966,"2023-09-19 05:06:06",B5916,CA1533,2385.06,553.748,92,116.87152,40.28133
1695099981,"2023-09-19 05:06:21",B5916,CA1533,2552.7,577.824,117,116.897339,40.274689
1695099992,"2023-09-19 05:06:32",B5916,CA1533,2705.1,577.824,134,116.912134,40.265358
1695100007,"2023-09-19 05:06:47",B5916,CA1533,2910.84,568.564,160,116.92627,40.246811
1695100021,"2023-09-19 05:07:01",B5916,CA1533,3124.2,563.008,167,116.932861,40.226807
1695100036,"2023-09-19 05:07:16",B5916,CA1533,3268.98,583.38,167,116.939087,40.205841
1695100051,"2023-09-19 05:07:31",B5916,CA1533,3368.04,609.308,167,116.945718,40.183566
1695100062,"2023-09-19 05:07:42",B5916,CA1533,3474.72,620.42,167,116.95015,40.16839
1695100077,"2023-09-19 05:07:57",B5916,CA1533,3665.22,625.976,167,116.956954,40.145486
1695100091,"2023-09-19 05:08:11",B5916,CA1533,3825.24,640.792,167,116.963989,40.122665
1695100106,"2023-09-19 05:08:26",B5916,CA1533,4000.5,644.496,176,116.969116,40.098129
1695100121,"2023-09-19 05:08:41",B5916,CA1533,4206.24,631.532,188,116.967468,40.075287
1695100136,"2023-09-19 05:08:56",B5916,CA1533,4404.36,629.68,190,116.962036,40.051437
1695100151,"2023-09-19 05:09:11",B5916,CA1533,4579.62,637.088,189,116.957336,40.028503
1695100167,"2023-09-19 05:09:27",B5916,CA1533,4701.54,642.644,188,116.953735,40.009872
1695100181,"2023-09-19 05:09:41",B5916,CA1533,4907.28,648.2,189,116.948486,39.982864
1695100196,"2023-09-19 05:09:56",B5916,CA1533,5105.4,653.756,189,116.942993,39.95549
1695100211,"2023-09-19 05:10:11",B5916,CA1533,5212.08,655.608,189,116.93945,39.93878
1695100226,"2023-09-19 05:10:26",B5916,CA1533,5402.58,655.608,190,116.9343,39.91457
1695100241,"2023-09-19 05:10:41",B5916,CA1533,5608.32,655.608,190,116.928087,39.885681
1695100256,"2023-09-19 05:10:56",B5916,CA1533,5715,675.98,190,116.92242,39.8595
1695100271,"2023-09-19 05:11:11",B5916,CA1533,5814.06,690.796,190,116.91698,39.83487
1695100282,"2023-09-19 05:11:22",B5916,CA1533,5897.88,703.76,184,116.91455,39.8172
1695100296,"2023-09-19 05:11:36",B5916,CA1533,6050.28,729.688,175,116.915771,39.790525
1695100311,"2023-09-19 05:11:51",B5916,CA1533,6164.58,740.8,175,116.91901,39.76268
1695100326,"2023-09-19 05:12:06",B5916,CA1533,6240.78,759.32,175,116.92194,39.73457
1695100341,"2023-09-19 05:12:21",B5916,CA1533,6385.56,761.172,175,116.92498,39.70596
1695100352,"2023-09-19 05:12:32",B5916,CA1533,6492.24,763.024,175,116.92707,39.68596
1695100366,"2023-09-19 05:12:46",B5916,CA1533,6697.98,751.912,175,116.92999,39.6592
1695100381,"2023-09-19 05:13:01",B5916,CA1533,6842.76,733.392,175,116.93316,39.63034
1695100392,"2023-09-19 05:13:12",B5916,CA1533,6880.86,724.132,175,116.935,39.61358
1695100406,"2023-09-19 05:13:26",B5916,CA1533,6896.1,720.428,175,116.937879,39.586395
1695100421,"2023-09-19 05:13:41",B5916,CA1533,6888.48,718.576,175,116.9408,39.55809
1695100436,"2023-09-19 05:13:56",B5916,CA1533,6888.48,716.724,175,116.94373,39.52982
1695100451,"2023-09-19 05:14:11",B5916,CA1533,6888.48,718.576,175,116.94636,39.50436
1695100466,"2023-09-19 05:14:26",B5916,CA1533,6926.58,720.428,175,116.9491,39.47755
1695100481,"2023-09-19 05:14:41",B5916,CA1533,7033.26,725.984,175,116.95203,39.44989
1695100496,"2023-09-19 05:14:56",B5916,CA1533,7147.56,731.54,175,116.9549,39.42234
1695100511,"2023-09-19 05:15:11",B5916,CA1533,7261.86,735.244,175,116.95782,39.39418
1695100526,"2023-09-19 05:15:26",B5916,CA1533,7383.78,737.096,175,116.96057,39.36811
1695100541,"2023-09-19 05:15:41",B5916,CA1533,7490.46,740.8,175,116.96355,39.33994
1695100556,"2023-09-19 05:15:56",B5916,CA1533,7551.42,753.764,175,116.96643,39.31178
1695100571,"2023-09-19 05:16:11",B5916,CA1533,7635.24,763.024,175,116.96929,39.28372
1695100586,"2023-09-19 05:16:26",B5916,CA1533,7726.68,766.728,175,116.97221,39.25566
1695100601,"2023-09-19 05:16:41",B5916,CA1533,7795.26,774.136,175,116.97526,39.22627
1695100616,"2023-09-19 05:16:56",B5916,CA1533,7871.46,781.544,175,116.97836,39.1962
1695100631,"2023-09-19 05:17:11",B5916,CA1533,7932.42,788.952,175,116.98123,39.16827
1695100647,"2023-09-19 05:17:27",B5916,CA1533,8001,792.656,175,116.984333,39.138519
1695100661,"2023-09-19 05:17:41",B5916,CA1533,8069.58,798.212,175,116.9875,39.10849
1695100676,"2023-09-19 05:17:56",B5916,CA1533,8100.06,809.324,175,116.990542,39.078781
1695100691,"2023-09-19 05:18:11",B5916,CA1533,8107.68,811.176,175,116.99286,39.05668
1695100702,"2023-09-19 05:18:22",B5916,CA1533,8130.54,807.472,175,116.99518,39.03484
1695100716,"2023-09-19 05:18:36",B5916,CA1533,8244.84,801.916,175,116.998304,39.005722
1695100731,"2023-09-19 05:18:51",B5916,CA1533,8366.76,800.064,175,117.00141,38.97624
1695100746,"2023-09-19 05:19:06",B5916,CA1533,8595.36,775.988,175,117.00457,38.94699
1695100757,"2023-09-19 05:19:17",B5916,CA1533,8808.72,751.912,174,117.00671,38.92759
1695100771,"2023-09-19 05:19:31",B5916,CA1533,9067.8,727.836,175,117.00977,38.90025
1695100782,"2023-09-19 05:19:42",B5916,CA1533,9174.48,718.576,175,117.01174,38.88181
1695100796,"2023-09-19 05:19:56",B5916,CA1533,9265.92,720.428,175,117.01437,38.85535
1695100811,"2023-09-19 05:20:11",B5916,CA1533,9304.02,729.688,175,117.01681,38.82857
1695100827,"2023-09-19 05:20:27",B5916,CA1533,9441.18,725.984,175,117.01947,38.80134
1695100842,"2023-09-19 05:20:42",B5916,CA1533,9517.38,729.688,175,117.02231,38.774
1695100857,"2023-09-19 05:20:57",B5916,CA1533,9547.86,744.504,175,117.02496,38.74594
1695100871,"2023-09-19 05:21:11",B5916,CA1533,9669.78,742.652,175,117.02792,38.71724
1695100886,"2023-09-19 05:21:26",B5916,CA1533,9776.46,742.652,175,117.03073,38.69101
1695100901,"2023-09-19 05:21:41",B5916,CA1533,9829.8,751.912,175,117.033771,38.662308
1695100916,"2023-09-19 05:21:56",B5916,CA1533,9898.38,759.32,175,117.03652,38.63461
1695100931,"2023-09-19 05:22:11",B5916,CA1533,10050.78,750.06,175,117.03944,38.60605
1695100942,"2023-09-19 05:22:22",B5916,CA1533,10157.46,744.504,175,117.0415,38.58645
1695100956,"2023-09-19 05:22:36",B5916,CA1533,10309.86,740.8,175,117.04425,38.56015
1695100971,"2023-09-19 05:22:51",B5916,CA1533,10462.26,737.096,175,117.0473,38.53091
1695100986,"2023-09-19 05:23:06",B5916,CA1533,10576.56,733.392,175,117.05007,38.50305
1695101002,"2023-09-19 05:23:22",B5916,CA1533,10652.76,738.948,176,117.05276,38.47531
1695101016,"2023-09-19 05:23:36",B5916,CA1533,10683.24,750.06,176,117.055445,38.446564
1695101027,"2023-09-19 05:23:47",B5916,CA1533,10698.48,759.32,176,117.0573,38.4277
1695101041,"2023-09-19 05:24:01",B5916,CA1533,10698.48,774.136,175,117.059983,38.400103
1695101056,"2023-09-19 05:24:16",B5916,CA1533,10698.48,788.952,176,117.06289,38.37071
1695101071,"2023-09-19 05:24:31",B5916,CA1533,10698.48,800.064,175,117.065871,38.340866
1695101082,"2023-09-19 05:24:42",B5916,CA1533,10690.86,807.472,175,117.067924,38.320918
1695101097,"2023-09-19 05:24:57",B5916,CA1533,10698.48,816.732,175,117.07109,38.29029
1695101111,"2023-09-19 05:25:11",B5916,CA1533,10698.48,825.992,175,117.07425,38.25993
1695101127,"2023-09-19 05:25:27",B5916,CA1533,10698.48,827.844,175,117.07742,38.2287
1695101142,"2023-09-19 05:25:42",B5916,CA1533,10698.48,825.992,175,117.08066,38.19832
1695101156,"2023-09-19 05:25:56",B5916,CA1533,10698.48,822.288,175,117.083812,38.167374
1695101171,"2023-09-19 05:26:11",B5916,CA1533,10706.1,818.584,175,117.086909,38.137344
1695101182,"2023-09-19 05:26:22",B5916,CA1533,10698.48,818.584,175,117.08907,38.1161
1695101196,"2023-09-19 05:26:36",B5916,CA1533,10698.48,820.436,175,117.092168,38.085159
1695101211,"2023-09-19 05:26:51",B5916,CA1533,10698.48,820.436,175,117.095149,38.05481
1695101226,"2023-09-19 05:27:06",B5916,CA1533,10698.48,820.436,175,117.0982,38.02461
1695101242,"2023-09-19 05:27:22",B5916,CA1533,10698.48,822.288,175,117.101343,37.993423
1695101256,"2023-09-19 05:27:36",B5916,CA1533,10698.48,818.584,175,117.104287,37.963443
1695101271,"2023-09-19 05:27:51",B5916,CA1533,10698.48,818.584,175,117.107451,37.932393
1695101287,"2023-09-19 05:28:07",B5916,CA1533,10698.48,818.584,175,117.11056,37.90139
1695101302,"2023-09-19 05:28:22",B5916,CA1533,10698.48,816.732,175,117.11361,37.8712
1695101317,"2023-09-19 05:28:37",B5916,CA1533,10698.48,814.88,175,117.116766,37.839614
1695101331,"2023-09-19 05:28:51",B5916,CA1533,10698.48,811.176,176,117.11957,37.81098
1695101346,"2023-09-19 05:29:06",B5916,CA1533,10706.1,807.472,175,117.12256,37.78082
1695101361,"2023-09-19 05:29:21",B5916,CA1533,10698.48,807.472,176,117.12554,37.75
1695101376,"2023-09-19 05:29:36",B5916,CA1533,10698.48,811.176,175,117.12863,37.71964
1695101387,"2023-09-19 05:29:47",B5916,CA1533,10698.48,811.176,176,117.130562,37.699905
1695101401,"2023-09-19 05:30:01",B5916,CA1533,10698.48,811.176,175,117.133776,37.667725
1695101417,"2023-09-19 05:30:17",B5916,CA1533,10706.1,809.324,176,117.13658,37.63943
1695101431,"2023-09-19 05:30:31",B5916,CA1533,10698.48,811.176,175,117.13963,37.6083
1695101442,"2023-09-19 05:30:42",B5916,CA1533,10690.86,809.324,175,117.141607,37.588623
1695101456,"2023-09-19 05:30:56",B5916,CA1533,10706.1,805.62,175,117.144649,37.558532
1695101471,"2023-09-19 05:31:11",B5916,CA1533,10698.48,805.62,175,117.147635,37.528692
1695101487,"2023-09-19 05:31:27",B5916,CA1533,10698.48,801.916,175,117.15066,37.49826
1695101502,"2023-09-19 05:31:42",B5916,CA1533,10698.48,801.916,176,117.15376,37.46695
1695101516,"2023-09-19 05:31:56",B5916,CA1533,10698.48,803.768,176,117.15663,37.43701
1695101531,"2023-09-19 05:32:11",B5916,CA1533,10690.86,801.916,176,117.1594,37.40859
1695101547,"2023-09-19 05:32:27",B5916,CA1533,10698.48,801.916,175,117.1627,37.37544
1695101561,"2023-09-19 05:32:41",B5916,CA1533,10713.72,803.768,176,117.165683,37.345413
1695101577,"2023-09-19 05:32:57",B5916,CA1533,10782.3,805.62,176,117.168547,37.316528
1695101591,"2023-09-19 05:33:11",B5916,CA1533,10820.4,816.732,175,117.17153,37.28554
1695101602,"2023-09-19 05:33:22",B5916,CA1533,10888.98,816.732,175,117.173727,37.263251
1695101616,"2023-09-19 05:33:36",B5916,CA1533,10995.66,814.88,176,117.176728,37.232483
1695101631,"2023-09-19 05:33:51",B5916,CA1533,11094.72,813.028,175,117.17965,37.202133
1695101647,"2023-09-19 05:34:07",B5916,CA1533,11209.02,809.324,175,117.182564,37.172427
1695101661,"2023-09-19 05:34:21",B5916,CA1533,11292.84,811.176,175,117.18555,37.142262
1695101676,"2023-09-19 05:34:36",B5916,CA1533,11308.08,822.288,176,117.188654,37.110141
1695101691,"2023-09-19 05:34:51",B5916,CA1533,11308.08,825.992,176,117.191513,37.080368
1695101706,"2023-09-19 05:35:06",B5916,CA1533,11308.08,829.696,176,117.194493,37.049835
1695101721,"2023-09-19 05:35:21",B5916,CA1533,11308.08,833.4,176,117.197532,37.018295
1695101737,"2023-09-19 05:35:37",B5916,CA1533,11308.08,837.104,176,117.200629,36.987396
1695101751,"2023-09-19 05:35:51",B5916,CA1533,11308.08,840.808,175,117.203668,36.955948
1695101766,"2023-09-19 05:36:06",B5916,CA1533,11308.08,840.808,176,117.206746,36.924816
1695101781,"2023-09-19 05:36:21",B5916,CA1533,11308.08,837.104,175,117.209804,36.893463
1695101796,"2023-09-19 05:36:36",B5916,CA1533,11308.08,837.104,175,117.21296,36.86155
1695101811,"2023-09-19 05:36:51",B5916,CA1533,11308.08,833.4,177,117.21554,36.83034
1695101826,"2023-09-19 05:37:06",B5916,CA1533,11308.08,814.88,181,117.216,36.80001
1695101841,"2023-09-19 05:37:21",B5916,CA1533,11308.08,814.88,181,117.215538,36.768814
1695101852,"2023-09-19 05:37:32",B5916,CA1533,11308.08,814.88,181,117.215355,36.749081
1695101866,"2023-09-19 05:37:46",B5916,CA1533,11308.08,814.88,180,117.21506,36.71826
1695101881,"2023-09-19 05:38:01",B5916,CA1533,11308.08,818.584,180,117.214829,36.687865
1695101896,"2023-09-19 05:38:16",B5916,CA1533,11308.08,818.584,180,117.214596,36.657001
1695101911,"2023-09-19 05:38:31",B5916,CA1533,11308.08,818.584,180,117.214394,36.62645
1695101926,"2023-09-19 05:38:46",B5916,CA1533,11308.08,816.732,180,117.214222,36.594498
1695101941,"2023-09-19 05:39:01",B5916,CA1533,11308.08,816.732,180,117.21399,36.5652
1695101956,"2023-09-19 05:39:16",B5916,CA1533,11308.08,818.584,180,117.213821,36.534164
1695101971,"2023-09-19 05:39:31",B5916,CA1533,11308.08,818.584,180,117.21359,36.50386
1695101987,"2023-09-19 05:39:47",B5916,CA1533,11308.08,822.288,177,117.2143,36.47275
1695102001,"2023-09-19 05:40:01",B5916,CA1533,11308.08,829.696,174,117.217167,36.442349
1695102016,"2023-09-19 05:40:16",B5916,CA1533,11308.08,837.104,171,117.22223,36.41125
1695102031,"2023-09-19 05:40:31",B5916,CA1533,11308.08,848.216,168,117.229439,36.379736
1695102047,"2023-09-19 05:40:47",B5916,CA1533,11308.08,853.772,165,117.23867,36.34878
1695102061,"2023-09-19 05:41:01",B5916,CA1533,11308.08,863.032,163,117.24983,36.31824
1695102076,"2023-09-19 05:41:16",B5916,CA1533,11300.46,866.736,163,117.262223,36.285561
1695102091,"2023-09-19 05:41:31",B5916,CA1533,11224.26,866.736,163,117.27339,36.25557
1695102106,"2023-09-19 05:41:46",B5916,CA1533,11148.06,866.736,163,117.284897,36.224345
1695102121,"2023-09-19 05:42:01",B5916,CA1533,11079.48,864.884,163,117.29635,36.193341
1695102137,"2023-09-19 05:42:17",B5916,CA1533,11003.28,863.032,163,117.308272,36.16108
1695102151,"2023-09-19 05:42:31",B5916,CA1533,10934.7,863.032,163,117.31916,36.13156
1695102166,"2023-09-19 05:42:46",B5916,CA1533,10858.5,863.032,163,117.33044,36.10094
1695102181,"2023-09-19 05:43:01",B5916,CA1533,10774.68,866.736,163,117.34234,36.06889
1695102196,"2023-09-19 05:43:16",B5916,CA1533,10713.72,863.032,163,117.35368,36.03837
1695102211,"2023-09-19 05:43:31",B5916,CA1533,10698.48,859.328,163,117.364998,36.007553
1695102226,"2023-09-19 05:43:46",B5916,CA1533,10698.48,859.328,163,117.376328,35.976746
1695102241,"2023-09-19 05:44:01",B5916,CA1533,10698.48,863.032,163,117.388,35.94548
1695102256,"2023-09-19 05:44:16",B5916,CA1533,10698.48,866.736,163,117.400136,35.913236
1695102271,"2023-09-19 05:44:31",B5916,CA1533,10698.48,874.144,163,117.411461,35.88295
1695102286,"2023-09-19 05:44:46",B5916,CA1533,10698.48,879.7,163,117.42302,35.8521
1695102297,"2023-09-19 05:44:57",B5916,CA1533,10706.1,881.552,163,117.43105,35.830606
1695102311,"2023-09-19 05:45:11",B5916,CA1533,10698.48,888.96,163,117.44262,35.799742
1695102326,"2023-09-19 05:45:26",B5916,CA1533,10698.48,888.96,163,117.454777,35.767136
1695102341,"2023-09-19 05:45:41",B5916,CA1533,10698.48,890.812,163,117.46676,35.73499
1695102357,"2023-09-19 05:45:57",B5916,CA1533,10698.48,892.664,163,117.479027,35.702122
1695102371,"2023-09-19 05:46:11",B5916,CA1533,10698.48,888.96,163,117.49043,35.67169
1695102387,"2023-09-19 05:46:27",B5916,CA1533,10698.48,885.256,163,117.50227,35.63997
1695102401,"2023-09-19 05:46:41",B5916,CA1533,10698.48,885.256,163,117.51403,35.60827
1695102416,"2023-09-19 05:46:56",B5916,CA1533,10698.48,885.256,163,117.52373,35.58211
1695102432,"2023-09-19 05:47:12",B5916,CA1533,10698.48,887.108,163,117.53523,35.55112
1695102446,"2023-09-19 05:47:26",B5916,CA1533,10698.48,885.256,163,117.54713,35.51884
1695102461,"2023-09-19 05:47:41",B5916,CA1533,10698.48,888.96,163,117.55897,35.48686
1695102476,"2023-09-19 05:47:56",B5916,CA1533,10698.48,892.664,163,117.57077,35.45493
1695102491,"2023-09-19 05:48:11",B5916,CA1533,10698.48,892.664,163,117.582493,35.423218
1695102507,"2023-09-19 05:48:27",B5916,CA1533,10698.48,892.664,163,117.59439,35.39104
1695102521,"2023-09-19 05:48:41",B5916,CA1533,10706.1,885.256,163,117.606188,35.359264
1695102536,"2023-09-19 05:48:56",B5916,CA1533,10698.48,877.848,163,117.61797,35.32736
1695102551,"2023-09-19 05:49:11",B5916,CA1533,10698.48,875.996,163,117.62939,35.29637
1695102566,"2023-09-19 05:49:26",B5916,CA1533,10698.48,877.848,163,117.64102,35.26486
1695102581,"2023-09-19 05:49:41",B5916,CA1533,10698.48,877.848,163,117.6527,35.23306
