Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688877372,"2023-07-09 04:36:12",B5946,CA1533,213.36,324.1,355,116.61346,40.08641
1688877383,"2023-07-09 04:36:23",B5946,CA1533,358.14,305.58,357,116.61282,40.09442
1688877398,"2023-07-09 04:36:38",B5946,CA1533,518.16,305.58,3,116.61263,40.10531
1688877412,"2023-07-09 04:36:52",B5946,CA1533,693.42,309.284,23,116.61719,40.11667
1688877423,"2023-07-09 04:37:03",B5946,CA1533,777.24,311.136,26,116.62137,40.12333
1688877437,"2023-07-09 04:37:17",B5946,CA1533,883.92,322.248,31,116.62917,40.13408
1688877452,"2023-07-09 04:37:32",B5946,CA1533,1059.18,314.84,30,116.63684,40.14436
1688877463,"2023-07-09 04:37:43",B5946,CA1533,1112.52,322.248,30,116.64215,40.15118
1688877477,"2023-07-09 04:37:57",B5946,CA1533,1196.34,359.288,41,116.65192,40.16199
1688877493,"2023-07-09 04:38:13",B5946,CA1533,1226.82,398.18,72,116.66748,40.168716
1688877507,"2023-07-09 04:38:27",B5946,CA1533,1295.4,440.776,83,116.68841,40.17132
1688877522,"2023-07-09 04:38:42",B5946,CA1533,1386.84,481.52,85,116.71082,40.17305
1688877537,"2023-07-09 04:38:57",B5946,CA1533,1539.24,501.892,84,116.73479,40.17477
1688877553,"2023-07-09 04:39:13",B5946,CA1533,1744.98,511.152,84,116.760254,40.176682
1688877567,"2023-07-09 04:39:27",B5946,CA1533,2004.06,511.152,84,116.784855,40.178724
1688877582,"2023-07-09 04:39:42",B5946,CA1533,2232.66,513.004,84,116.809887,40.180819
1688877597,"2023-07-09 04:39:57",B5946,CA1533,2453.64,511.152,72,116.83374,40.1846
1688877612,"2023-07-09 04:40:12",B5946,CA1533,2674.62,511.152,64,116.85706,40.19293
1688877627,"2023-07-09 04:40:27",B5946,CA1533,2796.54,518.56,65,116.87915,40.200989
1688877638,"2023-07-09 04:40:38",B5946,CA1533,2827.02,524.116,66,116.895967,40.206888
1688877652,"2023-07-09 04:40:52",B5946,CA1533,2834.64,531.524,66,116.91863,40.21471
1688877668,"2023-07-09 04:41:08",B5946,CA1533,2834.64,525.968,66,116.94241,40.22286
1688877683,"2023-07-09 04:41:23",B5946,CA1533,2895.6,522.264,66,116.966,40.23096
1688877697,"2023-07-09 04:41:37",B5946,CA1533,3017.52,537.08,70,116.983276,40.236465
1688877713,"2023-07-09 04:41:53",B5946,CA1533,3261.36,542.636,90,117.009338,40.239532
1688877727,"2023-07-09 04:42:07",B5946,CA1533,3497.58,553.748,108,117.03536,40.23547
1688877743,"2023-07-09 04:42:23",B5946,CA1533,3718.56,563.008,130,117.058515,40.22402
1688877757,"2023-07-09 04:42:37",B5946,CA1533,3878.58,585.232,152,117.075012,40.206619
1688877772,"2023-07-09 04:42:52",B5946,CA1533,4061.46,598.196,156,117.087097,40.185837
1688877787,"2023-07-09 04:43:07",B5946,CA1533,4152.9,627.828,156,117.09928,40.16485
1688877803,"2023-07-09 04:43:23",B5946,CA1533,4282.44,651.904,155,117.112198,40.143019
1688877817,"2023-07-09 04:43:37",B5946,CA1533,4488.18,653.756,155,117.12543,40.121
1688877832,"2023-07-09 04:43:52",B5946,CA1533,4716.78,655.608,155,117.13971,40.09731
1688877847,"2023-07-09 04:44:07",B5946,CA1533,4876.8,664.868,155,117.15315,40.07491
1688877862,"2023-07-09 04:44:22",B5946,CA1533,5067.3,672.276,155,117.168213,40.049881
1688877873,"2023-07-09 04:44:33",B5946,CA1533,5189.22,674.128,155,117.17706,40.035
1688877887,"2023-07-09 04:44:47",B5946,CA1533,5295.9,700.056,155,117.19279,40.00872
1688877903,"2023-07-09 04:45:03",B5946,CA1533,5341.62,718.576,155,117.20337,39.99092
1688877917,"2023-07-09 04:45:17",B5946,CA1533,5440.68,737.096,166,117.21526,39.9651
1688877933,"2023-07-09 04:45:33",B5946,CA1533,5570.22,740.8,174,117.22013,39.93768
1688877947,"2023-07-09 04:45:47",B5946,CA1533,5676.9,753.764,173,117.2243,39.90942
