Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698387609,"2023-10-27 06:20:09",B2445,CA1533,53.34,300.024,352,116.61407,40.08078
1698387624,"2023-10-27 06:20:24",B2445,CA1533,190.5,300.024,353,116.61195,40.0927
1698387639,"2023-10-27 06:20:39",B2445,CA1533,335.28,307.432,360,116.61063,40.10359
1698387654,"2023-10-27 06:20:54",B2445,CA1533,472.44,311.136,30,116.61475,40.11476
1698387669,"2023-10-27 06:21:09",B2445,CA1533,624.84,311.136,33,116.62329,40.1244
1698387684,"2023-10-27 06:21:24",B2445,CA1533,822.96,301.876,29,116.63098,40.13459
1698387699,"2023-10-27 06:21:39",B2445,CA1533,990.6,303.728,29,116.63785,40.14418
1698387714,"2023-10-27 06:21:54",B2445,CA1533,1074.42,342.62,28,116.64547,40.15498
1698387725,"2023-10-27 06:22:05",B2445,CA1533,1150.62,368.548,39,116.65179,40.16226
1698387739,"2023-10-27 06:22:19",B2445,CA1533,1264.92,418.552,71,116.6676,40.17018
1698387754,"2023-10-27 06:22:34",B2445,CA1533,1379.22,451.888,90,116.68935,40.17174
1698387769,"2023-10-27 06:22:49",B2445,CA1533,1455.42,500.04,85,116.71283,40.17238
1698387784,"2023-10-27 06:23:04",B2445,CA1533,1676.4,509.3,82,116.73718,40.17453
1698387799,"2023-10-27 06:23:19",B2445,CA1533,1935.48,518.56,83,116.76207,40.177
1698387814,"2023-10-27 06:23:34",B2445,CA1533,2186.94,525.968,83,116.78704,40.17919
1698387829,"2023-10-27 06:23:49",B2445,CA1533,2430.78,537.08,92,116.812927,40.18071
1698387844,"2023-10-27 06:24:04",B2445,CA1533,2667,553.748,116,116.83916,40.17509
1698387859,"2023-10-27 06:24:19",B2445,CA1533,2895.6,563.008,138,116.86026,40.16243
1698387874,"2023-10-27 06:24:34",B2445,CA1533,3108.96,570.416,159,116.874182,40.14381
1698387889,"2023-10-27 06:24:49",B2445,CA1533,3299.46,587.084,169,116.881042,40.123444
1698387904,"2023-10-27 06:25:04",B2445,CA1533,3520.44,598.196,173,116.885792,40.101355
1698387915,"2023-10-27 06:25:15",B2445,CA1533,3703.32,596.344,178,116.88715,40.08618
1698387929,"2023-10-27 06:25:29",B2445,CA1533,3954.78,605.604,186,116.8858,40.06403
1698387944,"2023-10-27 06:25:44",B2445,CA1533,4251.96,607.456,187,116.88232,40.04109
1698387959,"2023-10-27 06:25:59",B2445,CA1533,4526.28,618.568,187,116.87854,40.018661
1698387974,"2023-10-27 06:26:14",B2445,CA1533,4792.98,633.384,187,116.87437,39.99405
1698387989,"2023-10-27 06:26:29",B2445,CA1533,5120.64,638.94,187,116.87037,39.96877
1698388004,"2023-10-27 06:26:44",B2445,CA1533,5356.86,646.348,187,116.86682,39.94611
1698388019,"2023-10-27 06:26:59",B2445,CA1533,5539.74,644.496,187,116.862915,39.921989
1698388034,"2023-10-27 06:27:14",B2445,CA1533,5646.42,659.312,187,116.85906,39.89777
1698388049,"2023-10-27 06:27:29",B2445,CA1533,5699.76,670.424,187,116.854858,39.870968
1698388060,"2023-10-27 06:27:40",B2445,CA1533,5692.14,666.72,187,116.85208,39.85336
1698388074,"2023-10-27 06:27:54",B2445,CA1533,5699.76,653.756,188,116.84833,39.83014
1698388089,"2023-10-27 06:28:09",B2445,CA1533,5737.86,653.756,187,116.8443,39.80547
1698388104,"2023-10-27 06:28:24",B2445,CA1533,5814.06,651.904,187,116.84058,39.78089
1698388119,"2023-10-27 06:28:39",B2445,CA1533,5890.26,659.312,186,116.83722,39.75738
1698388134,"2023-10-27 06:28:54",B2445,CA1533,5981.7,672.276,186,116.83356,39.73159
1698388150,"2023-10-27 06:29:10",B2445,CA1533,6118.86,701.908,187,116.82981,39.70665
1698388164,"2023-10-27 06:29:24",B2445,CA1533,6248.4,718.576,187,116.82581,39.67982
1698388179,"2023-10-27 06:29:39",B2445,CA1533,6377.94,725.984,187,116.82145,39.65259
