Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696480128,"2023-10-05 04:28:48",B6555,CA1533,38.1,296.32,353,116.614068,40.082175
1696480143,"2023-10-05 04:29:03",B6555,CA1533,220.98,298.172,353,116.612183,40.093506
1696480158,"2023-10-05 04:29:18",B6555,CA1533,426.72,294.468,6,116.61151,40.1048
1696480173,"2023-10-05 04:29:33",B6555,CA1533,601.98,298.172,27,116.61681,40.11448
1696480188,"2023-10-05 04:29:48",B6555,CA1533,754.38,307.432,28,116.62393,40.124724
1696480203,"2023-10-05 04:30:03",B6555,CA1533,853.44,338.916,28,116.63116,40.13521
1696480218,"2023-10-05 04:30:18",B6555,CA1533,952.5,368.548,28,116.639536,40.147162
1696480233,"2023-10-05 04:30:33",B6555,CA1533,1036.32,414.848,41,116.65027,40.15922
1696480248,"2023-10-05 04:30:48",B6555,CA1533,1165.86,457.444,69,116.66956,40.16812
1696480263,"2023-10-05 04:31:03",B6555,CA1533,1333.5,490.78,83,116.692595,40.170717
1696480278,"2023-10-05 04:31:18",B6555,CA1533,1546.86,509.3,84,116.716378,40.172673
1696480293,"2023-10-05 04:31:33",B6555,CA1533,1790.7,511.152,83,116.741455,40.17485
1696480308,"2023-10-05 04:31:48",B6555,CA1533,2026.92,522.264,83,116.76624,40.17714
1696480323,"2023-10-05 04:32:03",B6555,CA1533,2286,524.116,91,116.792096,40.178538
1696480338,"2023-10-05 04:32:18",B6555,CA1533,2499.36,542.636,116,116.817139,40.172836
1696480353,"2023-10-05 04:32:33",B6555,CA1533,2674.62,566.712,140,116.83754,40.159405
1696480368,"2023-10-05 04:32:48",B6555,CA1533,2865.12,581.528,165,116.849365,40.140152
1696480383,"2023-10-05 04:33:03",B6555,CA1533,3070.86,574.12,185,116.850024,40.119138
1696480398,"2023-10-05 04:33:18",B6555,CA1533,3230.88,592.64,186,116.847046,40.097397
1696480413,"2023-10-05 04:33:33",B6555,CA1533,3329.94,624.124,186,116.843782,40.074308
1696480428,"2023-10-05 04:33:48",B6555,CA1533,3421.38,655.608,186,116.840661,40.050287
1696480443,"2023-10-05 04:34:03",B6555,CA1533,3528.06,685.24,185,116.83754,40.025242
1696480458,"2023-10-05 04:34:18",B6555,CA1533,3688.08,698.204,185,116.83417,39.99857
1696480473,"2023-10-05 04:34:33",B6555,CA1533,3878.58,707.464,186,116.83099,39.97324
1696480488,"2023-10-05 04:34:48",B6555,CA1533,4099.56,709.316,186,116.82764,39.94652
1696480503,"2023-10-05 04:35:03",B6555,CA1533,4251.96,724.132,186,116.82404,39.91812
1696480518,"2023-10-05 04:35:18",B6555,CA1533,4419.6,733.392,186,116.82067,39.89127
1696480533,"2023-10-05 04:35:33",B6555,CA1533,4610.1,738.948,186,116.81721,39.86375
1696480548,"2023-10-05 04:35:48",B6555,CA1533,4785.36,744.504,186,116.81372,39.8361
1696480563,"2023-10-05 04:36:03",B6555,CA1533,4937.76,755.616,186,116.81006,39.80719
1696480578,"2023-10-05 04:36:18",B6555,CA1533,5097.78,764.876,186,116.806519,39.778841
1696480593,"2023-10-05 04:36:33",B6555,CA1533,5311.14,763.024,186,116.80288,39.75023
1696480608,"2023-10-05 04:36:48",B6555,CA1533,5509.26,759.32,186,116.799297,39.721848
1696480623,"2023-10-05 04:37:03",B6555,CA1533,5646.42,766.728,186,116.79565,39.69305
1696480638,"2023-10-05 04:37:18",B6555,CA1533,5692.14,766.728,186,116.79219,39.66513
1696480653,"2023-10-05 04:37:33",B6555,CA1533,5699.76,766.728,186,116.78837,39.635193
1696480668,"2023-10-05 04:37:48",B6555,CA1533,5699.76,766.728,186,116.78497,39.60762
1696480683,"2023-10-05 04:38:03",B6555,CA1533,5722.62,766.728,186,116.78143,39.57932
1696480698,"2023-10-05 04:38:18",B6555,CA1533,5829.3,775.988,179,116.78001,39.55005
1696480713,"2023-10-05 04:38:33",B6555,CA1533,6012.18,779.692,173,116.78357,39.5208
1696480728,"2023-10-05 04:38:48",B6555,CA1533,6156.96,785.248,172,116.78837,39.491
1696480743,"2023-10-05 04:39:03",B6555,CA1533,6301.74,790.804,173,116.79321,39.46133
1696480758,"2023-10-05 04:39:18",B6555,CA1533,6461.76,794.508,173,116.79779,39.4331
1696480773,"2023-10-05 04:39:33",B6555,CA1533,6614.16,798.212,173,116.802917,39.401674
1696480788,"2023-10-05 04:39:48",B6555,CA1533,6743.7,805.62,172,116.80795,39.37134
1696480803,"2023-10-05 04:40:03",B6555,CA1533,6850.38,813.028,173,116.81287,39.34176
1696480818,"2023-10-05 04:40:18",B6555,CA1533,6880.86,814.88,173,116.81818,39.30941
1696480833,"2023-10-05 04:40:33",B6555,CA1533,6888.48,818.584,173,116.82343,39.27738
1696480848,"2023-10-05 04:40:48",B6555,CA1533,6888.48,816.732,173,116.82819,39.2487
1696480863,"2023-10-05 04:41:03",B6555,CA1533,6888.48,816.732,173,116.83351,39.21698
1696480878,"2023-10-05 04:41:18",B6555,CA1533,6888.48,818.584,173,116.83838,39.18767
1696480893,"2023-10-05 04:41:33",B6555,CA1533,6888.48,820.436,173,116.84338,39.15728
1696480908,"2023-10-05 04:41:48",B6555,CA1533,6888.48,820.436,172,116.8485,39.12653
1696480923,"2023-10-05 04:42:03",B6555,CA1533,6888.48,820.436,172,116.85357,39.09581
1696480938,"2023-10-05 04:42:18",B6555,CA1533,6888.48,818.584,173,116.85853,39.06546
1696480953,"2023-10-05 04:42:33",B6555,CA1533,6888.48,818.584,173,116.86353,39.03517
1696480968,"2023-10-05 04:42:48",B6555,CA1533,6888.48,822.288,173,116.86868,39.00412
1696480983,"2023-10-05 04:43:03",B6555,CA1533,6888.48,822.288,172,116.873901,38.972696
1696480998,"2023-10-05 04:43:18",B6555,CA1533,6888.48,824.14,173,116.87871,38.94347
1696481013,"2023-10-05 04:43:33",B6555,CA1533,6888.48,822.288,172,116.88378,38.91257
1696481028,"2023-10-05 04:43:48",B6555,CA1533,6964.68,825.992,172,116.8888,38.88217
1696481043,"2023-10-05 04:44:03",B6555,CA1533,7086.6,831.548,172,116.89381,38.85146
1696481058,"2023-10-05 04:44:18",B6555,CA1533,7208.52,837.104,172,116.89901,38.81987
1696481073,"2023-10-05 04:44:33",B6555,CA1533,7315.2,844.512,172,116.90405,38.789
1696481088,"2023-10-05 04:44:48",B6555,CA1533,7421.88,850.068,172,116.909339,38.756882
1696481103,"2023-10-05 04:45:03",B6555,CA1533,7490.46,861.18,173,116.91441,38.72566
1696481118,"2023-10-05 04:45:18",B6555,CA1533,7597.14,866.736,172,116.91998,38.69064
1696481133,"2023-10-05 04:45:33",B6555,CA1533,7772.4,861.18,172,116.92522,38.65823
1696481148,"2023-10-05 04:45:48",B6555,CA1533,7970.52,850.068,172,116.930481,38.626859
1696481163,"2023-10-05 04:46:03",B6555,CA1533,8176.26,833.4,172,116.93561,38.59625
1696481178,"2023-10-05 04:46:18",B6555,CA1533,8404.86,818.584,173,116.940925,38.564072
1696481193,"2023-10-05 04:46:33",B6555,CA1533,8580.12,805.62,172,116.94564,38.53546
1696481208,"2023-10-05 04:46:48",B6555,CA1533,8671.56,811.176,172,116.950745,38.503496
1696481223,"2023-10-05 04:47:03",B6555,CA1533,8709.66,820.436,173,116.95416,38.48185
1696481238,"2023-10-05 04:47:18",B6555,CA1533,8770.62,825.992,172,116.95896,38.4516
1696481253,"2023-10-05 04:47:33",B6555,CA1533,8854.44,829.696,172,116.96399,38.42054
1696481267,"2023-10-05 04:47:47",B6555,CA1533,8930.64,837.104,173,116.96904,38.389023
1696481282,"2023-10-05 04:48:02",B6555,CA1533,8991.6,844.512,173,116.97406,38.35783
1696481297,"2023-10-05 04:48:17",B6555,CA1533,9075.42,848.216,173,116.979019,38.326969
1696481312,"2023-10-05 04:48:32",B6555,CA1533,9159.24,851.92,173,116.98441,38.29353
