Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687322501,"2023-06-21 04:41:41",B2045,CA1533,144.78,277.8,353,116.61438,40.07936
1687322516,"2023-06-21 04:41:56",B2045,CA1533,304.8,314.84,354,116.61279,40.09094
1687322530,"2023-06-21 04:42:10",B2045,CA1533,502.92,309.284,359,116.61107,40.10312
1687322545,"2023-06-21 04:42:25",B2045,CA1533,701.04,312.988,19,116.61389,40.11479
1687322560,"2023-06-21 04:42:40",B2045,CA1533,861.06,318.544,30,116.62128,40.12477
1687322575,"2023-06-21 04:42:55",B2045,CA1533,1043.94,324.1,30,116.62924,40.13529
1687322586,"2023-06-21 04:43:06",B2045,CA1533,1135.38,342.62,29,116.63464,40.14267
1687322601,"2023-06-21 04:43:21",B2045,CA1533,1295.4,361.14,31,116.64334,40.15391
1687322615,"2023-06-21 04:43:35",B2045,CA1533,1417.32,400.032,44,116.65439,40.16546
1687322630,"2023-06-21 04:43:50",B2045,CA1533,1524,425.96,64,116.6725,40.17453
1687322641,"2023-06-21 04:44:01",B2045,CA1533,1546.86,422.256,80,116.68498,40.177049
1687322655,"2023-06-21 04:44:15",B2045,CA1533,1569.72,451.888,93,116.70575,40.177231
1687322666,"2023-06-21 04:44:26",B2045,CA1533,1577.34,485.224,92,116.721621,40.17663
1687322680,"2023-06-21 04:44:40",B2045,CA1533,1577.34,514.856,89,116.746582,40.176727
1687322691,"2023-06-21 04:44:51",B2045,CA1533,1569.72,513.004,86,116.763444,40.177374
1687322705,"2023-06-21 04:45:05",B2045,CA1533,1569.72,498.188,84,116.787415,40.179153
1687322716,"2023-06-21 04:45:16",B2045,CA1533,1569.72,501.892,84,116.803589,40.180481
1687322731,"2023-06-21 04:45:31",B2045,CA1533,1562.1,500.04,85,116.828308,40.182953
1687322745,"2023-06-21 04:45:45",B2045,CA1533,1638.3,518.56,114,116.852146,40.178352
1687322760,"2023-06-21 04:46:00",B2045,CA1533,1851.66,525.968,127,116.873596,40.168259
1687322775,"2023-06-21 04:46:15",B2045,CA1533,2110.74,531.524,127,116.894469,40.15624
1687322790,"2023-06-21 04:46:30",B2045,CA1533,2362.2,535.228,127,116.915006,40.144508
1687322805,"2023-06-21 04:46:45",B2045,CA1533,2613.66,542.636,126,116.936042,40.132451
1687322820,"2023-06-21 04:47:00",B2045,CA1533,2827.02,559.304,127,116.95764,40.120115
1687322835,"2023-06-21 04:47:15",B2045,CA1533,2979.42,575.972,127,116.98061,40.10689
1687322846,"2023-06-21 04:47:26",B2045,CA1533,3124.2,583.38,126,116.99658,40.09772
1687322860,"2023-06-21 04:47:40",B2045,CA1533,3398.52,583.38,126,117.02087,40.08404
1687322875,"2023-06-21 04:47:55",B2045,CA1533,3566.16,614.864,127,117.04358,40.07103
1687322886,"2023-06-21 04:48:06",B2045,CA1533,3611.88,625.976,129,117.0531,40.06499
1687322900,"2023-06-21 04:48:20",B2045,CA1533,3749.04,668.572,152,117.07324,40.04462
1687322916,"2023-06-21 04:48:36",B2045,CA1533,3970.02,681.536,171,117.08228,40.02049
1687322930,"2023-06-21 04:48:50",B2045,CA1533,4175.76,692.648,190,117.08005,39.99466
1687322946,"2023-06-21 04:49:06",B2045,CA1533,4335.78,718.576,193,117.07237,39.96714
1687322960,"2023-06-21 04:49:20",B2045,CA1533,4465.32,744.504,194,117.06351,39.94005
