Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689482057,"2023-07-16 04:34:17",B2040,CA1533,182.88,311.136,353,116.613525,40.084854
1689482072,"2023-07-16 04:34:32",B2040,CA1533,350.52,312.988,353,116.61182,40.096
1689482087,"2023-07-16 04:34:47",B2040,CA1533,518.16,320.396,7,116.61176,40.10783
1689482102,"2023-07-16 04:35:02",B2040,CA1533,693.42,331.508,29,116.61769,40.11895
1689482117,"2023-07-16 04:35:17",B2040,CA1533,777.24,331.508,29,116.62599,40.12975
1689482132,"2023-07-16 04:35:32",B2040,CA1533,906.78,338.916,29,116.63397,40.1407
1689482147,"2023-07-16 04:35:47",B2040,CA1533,1127.76,329.656,31,116.64222,40.151491
1689482162,"2023-07-16 04:36:02",B2040,CA1533,1242.06,361.14,36,116.65112,40.16226
1689482177,"2023-07-16 04:36:17",B2040,CA1533,1318.26,403.736,63,116.666003,40.171183
1689482192,"2023-07-16 04:36:32",B2040,CA1533,1379.22,455.592,87,116.68658,40.17389
1689482207,"2023-07-16 04:36:47",B2040,CA1533,1546.86,481.52,89,116.71007,40.17416
1689482222,"2023-07-16 04:37:02",B2040,CA1533,1744.98,500.04,89,116.733948,40.17453
1689482237,"2023-07-16 04:37:17",B2040,CA1533,1973.58,505.596,85,116.758513,40.175885
1689482252,"2023-07-16 04:37:32",B2040,CA1533,2247.9,503.744,84,116.78339,40.17787
1689482267,"2023-07-16 04:37:47",B2040,CA1533,2514.6,501.892,81,116.807678,40.180252
1689482282,"2023-07-16 04:38:02",B2040,CA1533,2788.92,496.336,76,116.831604,40.184326
1689482297,"2023-07-16 04:38:17",B2040,CA1533,3025.14,498.188,69,116.854736,40.19014
1689482312,"2023-07-16 04:38:32",B2040,CA1533,3177.54,522.264,67,116.877808,40.197464
1689482327,"2023-07-16 04:38:47",B2040,CA1533,3398.52,537.08,84,116.902954,40.20195
1689482342,"2023-07-16 04:39:02",B2040,CA1533,3611.88,563.008,109,116.929565,40.198517
1689482357,"2023-07-16 04:39:17",B2040,CA1533,3863.34,581.528,133,116.95421,40.18599
1689482372,"2023-07-16 04:39:32",B2040,CA1533,4038.6,611.16,154,116.9707,40.16716
1689482387,"2023-07-16 04:39:47",B2040,CA1533,4244.34,625.976,173,116.978115,40.145114
1689482402,"2023-07-16 04:40:02",B2040,CA1533,4472.94,635.236,190,116.975805,40.121046
1689482417,"2023-07-16 04:40:17",B2040,CA1533,4625.34,650.052,190,116.97064,40.09781
1689482428,"2023-07-16 04:40:28",B2040,CA1533,4678.68,677.832,188,116.967191,40.080639
1689482442,"2023-07-16 04:40:42",B2040,CA1533,4861.56,688.944,188,116.96259,40.05592
1689482457,"2023-07-16 04:40:57",B2040,CA1533,5052.06,703.76,188,116.9574,40.02841
1689482472,"2023-07-16 04:41:12",B2040,CA1533,5189.22,724.132,189,116.95233,40.00182
1689482483,"2023-07-16 04:41:23",B2040,CA1533,5311.14,731.54,189,116.94871,39.98358
1689482497,"2023-07-16 04:41:37",B2040,CA1533,5463.54,750.06,189,116.94322,39.95644
1689482512,"2023-07-16 04:41:52",B2040,CA1533,5547.36,774.136,189,116.93748,39.92785
1689482528,"2023-07-16 04:42:08",B2040,CA1533,5638.8,805.62,188,116.93158,39.8982
1689482542,"2023-07-16 04:42:22",B2040,CA1533,5692.14,833.4,188,116.92546,39.8654
