Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702542418,"2023-12-14 08:26:58",B6503,CA1533,60.96,272.244,352,116.595459,40.083527
1702542433,"2023-12-14 08:27:13",B6503,CA1533,213.36,268.54,352,116.59397,40.09158
1702542448,"2023-12-14 08:27:28",B6503,CA1533,464.82,251.872,352,116.59241,40.10097
1702542463,"2023-12-14 08:27:43",B6503,CA1533,624.84,257.428,353,116.59076,40.11053
1702542478,"2023-12-14 08:27:58",B6503,CA1533,769.62,268.54,353,116.58911,40.12024
1702542493,"2023-12-14 08:28:13",B6503,CA1533,899.16,283.356,352,116.58729,40.13078
1702542508,"2023-12-14 08:28:28",B6503,CA1533,967.74,322.248,352,116.58533,40.14207
1702542523,"2023-12-14 08:28:43",B6503,CA1533,1028.7,370.4,353,116.58301,40.15535
1702542538,"2023-12-14 08:28:58",B6503,CA1533,1112.52,422.256,352,116.580444,40.170181
1702542553,"2023-12-14 08:29:13",B6503,CA1533,1280.16,451.888,353,116.57751,40.18689
1702542568,"2023-12-14 08:29:28",B6503,CA1533,1539.24,455.592,343,116.573364,40.203323
1702542583,"2023-12-14 08:29:43",B6503,CA1533,1767.84,468.556,314,116.560242,40.217514
1702542598,"2023-12-14 08:29:58",B6503,CA1533,2019.3,464.852,286,116.539856,40.224747
1702542613,"2023-12-14 08:30:13",B6503,CA1533,2263.14,464.852,263,116.517578,40.225342
1702542628,"2023-12-14 08:30:28",B6503,CA1533,2545.08,459.296,250,116.49603,40.21997
1702542643,"2023-12-14 08:30:43",B6503,CA1533,2849.88,450.036,252,116.474548,40.214355
1702542658,"2023-12-14 08:30:58",B6503,CA1533,3055.62,461.148,252,116.453369,40.208954
1702542673,"2023-12-14 08:31:13",B6503,CA1533,3147.06,503.744,251,116.43079,40.20314
1702542688,"2023-12-14 08:31:28",B6503,CA1533,3261.36,533.376,250,116.40664,40.19665
1702542703,"2023-12-14 08:31:43",B6503,CA1533,3444.24,550.044,251,116.382044,40.189897
1702542718,"2023-12-14 08:31:58",B6503,CA1533,3688.08,550.044,251,116.3562,40.18272
1702542733,"2023-12-14 08:32:13",B6503,CA1533,3901.44,559.304,251,116.33142,40.17584
1702542748,"2023-12-14 08:32:28",B6503,CA1533,4084.32,570.416,250,116.304871,40.168488
1702542763,"2023-12-14 08:32:43",B6503,CA1533,4320.54,577.824,250,116.276488,40.160616
1702542778,"2023-12-14 08:32:58",B6503,CA1533,4549.14,579.676,250,116.2504,40.15335
1702542793,"2023-12-14 08:33:13",B6503,CA1533,4701.54,594.492,250,116.222992,40.145765
1702542808,"2023-12-14 08:33:28",B6503,CA1533,4838.7,614.864,250,116.194527,40.137852
1702542823,"2023-12-14 08:33:43",B6503,CA1533,5120.64,611.16,250,116.163129,40.1291
1702542838,"2023-12-14 08:33:58",B6503,CA1533,5494.02,579.676,250,116.135975,40.121512
1702542853,"2023-12-14 08:34:13",B6503,CA1533,5798.82,563.008,250,116.110413,40.114426
1702542868,"2023-12-14 08:34:28",B6503,CA1533,5958.84,574.12,250,116.08313,40.106827
1702542879,"2023-12-14 08:34:39",B6503,CA1533,5996.94,592.64,250,116.065674,40.101929
1702542893,"2023-12-14 08:34:53",B6503,CA1533,6004.56,629.68,250,116.037659,40.094055
1702542908,"2023-12-14 08:35:08",B6503,CA1533,5996.94,648.2,249,116.008696,40.085806
1702542923,"2023-12-14 08:35:23",B6503,CA1533,6004.56,644.496,236,115.980918,40.074308
1702542938,"2023-12-14 08:35:38",B6503,CA1533,6004.56,648.2,222,115.957764,40.058075
1702542953,"2023-12-14 08:35:53",B6503,CA1533,6004.56,648.2,209,115.939719,40.037485
1702542968,"2023-12-14 08:36:08",B6503,CA1533,6004.56,653.756,197,115.928467,40.014908
