Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696739683,"2023-10-08 04:34:43",B2039,CA1533,45.72,303.728,353,116.61413,40.081151
1696739698,"2023-10-08 04:34:58",B2039,CA1533,251.46,303.728,353,116.61232,40.091765
1696739713,"2023-10-08 04:35:13",B2039,CA1533,464.82,303.728,359,116.61072,40.10298
1696739728,"2023-10-08 04:35:28",B2039,CA1533,670.56,316.692,24,116.614505,40.114203
1696739743,"2023-10-08 04:35:43",B2039,CA1533,830.58,350.028,29,116.622245,40.125562
1696739758,"2023-10-08 04:35:58",B2039,CA1533,982.98,392.624,30,116.631546,40.137665
1696739773,"2023-10-08 04:36:13",B2039,CA1533,1188.72,411.144,30,116.641471,40.150653
1696739788,"2023-10-08 04:36:28",B2039,CA1533,1440.18,425.96,47,116.65495,40.16304
1696739803,"2023-10-08 04:36:43",B2039,CA1533,1676.4,448.184,78,116.67443,40.16946
1696739818,"2023-10-08 04:36:58",B2039,CA1533,1927.86,461.148,83,116.696411,40.171875
1696739833,"2023-10-08 04:37:13",B2039,CA1533,2072.64,500.04,84,116.720093,40.173843
1696739848,"2023-10-08 04:37:28",B2039,CA1533,2293.62,514.856,85,116.744593,40.175605
1696739863,"2023-10-08 04:37:43",B2039,CA1533,2491.74,538.932,84,116.770325,40.177505
1696739878,"2023-10-08 04:37:58",B2039,CA1533,2766.06,548.192,86,116.796875,40.179428
1696739893,"2023-10-08 04:38:13",B2039,CA1533,3025.14,559.304,106,116.823932,40.177235
1696739908,"2023-10-08 04:38:28",B2039,CA1533,3284.22,566.712,126,116.847652,40.167692
1696739923,"2023-10-08 04:38:43",B2039,CA1533,3550.92,559.304,149,116.866638,40.150085
1696739938,"2023-10-08 04:38:58",B2039,CA1533,3848.1,542.636,175,116.874451,40.128616
1696739953,"2023-10-08 04:39:13",B2039,CA1533,4069.08,551.896,185,116.87317,40.10898
1696739968,"2023-10-08 04:39:28",B2039,CA1533,4191,587.084,187,116.869937,40.087203
1696739983,"2023-10-08 04:39:43",B2039,CA1533,4305.3,625.976,187,116.865967,40.063339
1696739998,"2023-10-08 04:39:58",B2039,CA1533,4465.32,650.052,187,116.862134,40.040138
1696740013,"2023-10-08 04:40:13",B2039,CA1533,4655.82,670.424,187,116.8582,40.01505
1696740028,"2023-10-08 04:40:28",B2039,CA1533,4777.74,688.944,186,116.85558,39.99703
1696740043,"2023-10-08 04:40:43",B2039,CA1533,5006.34,700.056,186,116.85187,39.97151
1696740058,"2023-10-08 04:40:58",B2039,CA1533,5265.42,707.464,186,116.84814,39.94519
1696740073,"2023-10-08 04:41:13",B2039,CA1533,5478.78,709.316,186,116.844436,39.918365
1696740088,"2023-10-08 04:41:28",B2039,CA1533,5615.94,714.872,186,116.84082,39.89201
1696740103,"2023-10-08 04:41:43",B2039,CA1533,5692.14,718.576,186,116.83691,39.86421
1696740118,"2023-10-08 04:41:58",B2039,CA1533,5699.76,722.28,186,116.83333,39.83867
1696740133,"2023-10-08 04:42:13",B2039,CA1533,5699.76,722.28,186,116.82953,39.81152
1696740148,"2023-10-08 04:42:28",B2039,CA1533,5699.76,714.872,186,116.82581,39.78433
1696740163,"2023-10-08 04:42:43",B2039,CA1533,5730.24,718.576,186,116.82196,39.757147
1696740178,"2023-10-08 04:42:58",B2039,CA1533,5913.12,722.28,186,116.81828,39.73151
1696740193,"2023-10-08 04:43:13",B2039,CA1533,6172.2,725.984,186,116.81433,39.70426
1696740208,"2023-10-08 04:43:28",B2039,CA1533,6416.04,737.096,186,116.81012,39.67461
1696740223,"2023-10-08 04:43:43",B2039,CA1533,6629.4,746.356,187,116.8061,39.64622
1696740238,"2023-10-08 04:43:58",B2039,CA1533,6781.8,744.504,186,116.8024,39.61977
1696740253,"2023-10-08 04:44:13",B2039,CA1533,6873.24,750.06,186,116.79828,39.59061
1696740268,"2023-10-08 04:44:28",B2039,CA1533,6896.1,755.616,186,116.7944,39.5636
1696740283,"2023-10-08 04:44:43",B2039,CA1533,6888.48,755.616,186,116.79034,39.53523
1696740298,"2023-10-08 04:44:58",B2039,CA1533,6888.48,750.06,187,116.78632,39.50646
1696740313,"2023-10-08 04:45:13",B2039,CA1533,6888.48,750.06,186,116.78247,39.47946
1696740328,"2023-10-08 04:45:28",B2039,CA1533,6888.48,746.356,186,116.77844,39.45144
1696740343,"2023-10-08 04:45:43",B2039,CA1533,6888.48,740.8,186,116.77374,39.41853
1696740358,"2023-10-08 04:45:58",B2039,CA1533,6888.48,744.504,186,116.76984,39.39064
1696740373,"2023-10-08 04:46:13",B2039,CA1533,6888.48,744.504,186,116.76586,39.36218
1696740393,"2023-10-08 04:46:33",B2039,CA1533,6888.48,744.504,186,116.76174,39.33348
1696740408,"2023-10-08 04:46:48",B2039,CA1533,6888.48,744.504,186,116.75774,39.30482
1696740423,"2023-10-08 04:47:03",B2039,CA1533,6888.48,740.8,186,116.75368,39.27585
