Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699331705,"2023-11-07 04:35:05",B32D3,CA1533,129.54,307.432,352,116.613464,40.085037
1699331720,"2023-11-07 04:35:20",B32D3,CA1533,358.14,298.172,354,116.611696,40.095861
1699331735,"2023-11-07 04:35:35",B32D3,CA1533,563.88,292.616,20,116.61261,40.10692
1699331750,"2023-11-07 04:35:50",B32D3,CA1533,769.62,300.024,30,116.6195,40.1169
1699331765,"2023-11-07 04:36:05",B32D3,CA1533,937.26,320.396,29,116.626615,40.126958
1699331780,"2023-11-07 04:36:20",B32D3,CA1533,1013.46,385.216,28,116.63501,40.138916
1699331795,"2023-11-07 04:36:35",B32D3,CA1533,1120.14,444.48,31,116.644714,40.152649
1699331810,"2023-11-07 04:36:50",B32D3,CA1533,1219.2,500.04,54,116.659973,40.165192
1699331825,"2023-11-07 04:37:05",B32D3,CA1533,1394.46,531.524,83,116.684448,40.171692
1699331840,"2023-11-07 04:37:20",B32D3,CA1533,1676.4,531.524,87,116.710136,40.172952
1699331855,"2023-11-07 04:37:35",B32D3,CA1533,1905,525.968,85,116.735779,40.17453
1699331870,"2023-11-07 04:37:50",B32D3,CA1533,2019.3,533.376,84,116.761292,40.176498
1699331885,"2023-11-07 04:38:05",B32D3,CA1533,2049.78,540.784,84,116.788039,40.178817
1699331900,"2023-11-07 04:38:20",B32D3,CA1533,2049.78,546.34,83,116.814256,40.181192
1699331915,"2023-11-07 04:38:35",B32D3,CA1533,2072.64,551.896,68,116.840411,40.186359
1699331930,"2023-11-07 04:38:50",B32D3,CA1533,2232.66,555.6,74,116.865051,40.194122
1699331945,"2023-11-07 04:39:05",B32D3,CA1533,2491.74,563.008,100,116.894094,40.194971
1699331960,"2023-11-07 04:39:20",B32D3,CA1533,2727.96,559.304,124,116.919438,40.186452
1699331975,"2023-11-07 04:39:35",B32D3,CA1533,2895.6,568.564,149,116.937988,40.170776
1699331990,"2023-11-07 04:39:50",B32D3,CA1533,3116.58,557.452,166,116.947777,40.151538
1699332005,"2023-11-07 04:40:05",B32D3,CA1533,3261.36,566.712,183,116.950256,40.130585
1699332020,"2023-11-07 04:40:20",B32D3,CA1533,3329.94,605.604,189,116.946591,40.108849
1699332035,"2023-11-07 04:40:35",B32D3,CA1533,3436.62,637.088,188,116.942035,40.085527
1699332050,"2023-11-07 04:40:50",B32D3,CA1533,3726.18,629.68,188,116.93779,40.061971
1699332065,"2023-11-07 04:41:05",B32D3,CA1533,3985.26,633.384,188,116.933608,40.038788
1699332080,"2023-11-07 04:41:20",B32D3,CA1533,4191,638.94,189,116.929113,40.014814
1699332095,"2023-11-07 04:41:35",B32D3,CA1533,4396.74,648.2,189,116.924622,39.991653
1699332110,"2023-11-07 04:41:50",B32D3,CA1533,4594.86,664.868,188,116.91925,39.964165
1699332125,"2023-11-07 04:42:05",B32D3,CA1533,4800.6,672.276,189,116.913945,39.937025
1699332140,"2023-11-07 04:42:20",B32D3,CA1533,4960.62,675.98,189,116.91022,39.91803
1699332155,"2023-11-07 04:42:35",B32D3,CA1533,5181.6,681.536,189,116.9051,39.892319
1699332170,"2023-11-07 04:42:50",B32D3,CA1533,5349.24,692.648,189,116.900146,39.866778
1699332185,"2023-11-07 04:43:05",B32D3,CA1533,5501.64,703.76,189,116.895069,39.840912
1699332200,"2023-11-07 04:43:20",B32D3,CA1533,5646.42,711.168,189,116.889954,39.814965
1699332215,"2023-11-07 04:43:35",B32D3,CA1533,5753.1,709.316,188,116.884644,39.787499
1699332230,"2023-11-07 04:43:50",B32D3,CA1533,5981.7,703.76,189,116.87937,39.76003
1699332245,"2023-11-07 04:44:05",B32D3,CA1533,6248.4,694.5,189,116.87451,39.73438
1699332260,"2023-11-07 04:44:20",B32D3,CA1533,6492.24,694.5,189,116.86886,39.70459
1699332275,"2023-11-07 04:44:35",B32D3,CA1533,6629.4,700.056,189,116.86462,39.68289
1699332290,"2023-11-07 04:44:50",B32D3,CA1533,6766.56,713.02,189,116.859,39.6546
1699332305,"2023-11-07 04:45:05",B32D3,CA1533,6865.62,724.132,189,116.85388,39.6282
1699332320,"2023-11-07 04:45:20",B32D3,CA1533,6888.48,731.54,189,116.8482,39.59889
1699332335,"2023-11-07 04:45:35",B32D3,CA1533,6949.44,733.392,189,116.84312,39.57262
1699332350,"2023-11-07 04:45:50",B32D3,CA1533,7101.84,737.096,189,116.83787,39.54538
1699332365,"2023-11-07 04:46:05",B32D3,CA1533,7254.24,740.8,189,116.832397,39.517124
1699332380,"2023-11-07 04:46:20",B32D3,CA1533,7391.4,750.06,189,116.827087,39.489798
1699332395,"2023-11-07 04:46:35",B32D3,CA1533,7482.84,751.912,189,116.82147,39.4608
1699332410,"2023-11-07 04:46:50",B32D3,CA1533,7498.08,751.912,189,116.81616,39.43296
1699332425,"2023-11-07 04:47:05",B32D3,CA1533,7498.08,751.912,188,116.81225,39.41267
1699332439,"2023-11-07 04:47:19",B32D3,CA1533,7498.08,748.208,189,116.80634,39.3817
1699332454,"2023-11-07 04:47:34",B32D3,CA1533,7498.08,750.06,189,116.8006,39.35172
1699332469,"2023-11-07 04:47:49",B32D3,CA1533,7498.08,750.06,189,116.79541,39.32463
1699332489,"2023-11-07 04:48:09",B32D3,CA1533,7498.08,751.912,189,116.78973,39.29507
1699332504,"2023-11-07 04:48:24",B32D3,CA1533,7498.08,751.912,189,116.78333,39.26197
1699332519,"2023-11-07 04:48:39",B32D3,CA1533,7498.08,753.764,189,116.77828,39.23543
1699332534,"2023-11-07 04:48:54",B32D3,CA1533,7498.08,753.764,189,116.77252,39.2055
1699332549,"2023-11-07 04:49:09",B32D3,CA1533,7498.08,753.764,189,116.76711,39.17725
1699332564,"2023-11-07 04:49:24",B32D3,CA1533,7498.08,755.616,189,116.76245,39.1529
1699332579,"2023-11-07 04:49:39",B32D3,CA1533,7498.08,753.764,188,116.756127,39.119568
1699332594,"2023-11-07 04:49:54",B32D3,CA1533,7498.08,753.764,188,116.75079,39.09187
