Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694407297,"2023-09-11 04:41:37",B2487,CA1533,106.68,294.468,353,116.61401,40.08206
1694407312,"2023-09-11 04:41:52",B2487,CA1533,236.22,292.616,353,116.61232,40.092836
1694407327,"2023-09-11 04:42:07",B2487,CA1533,350.52,296.32,355,116.61076,40.1034
1694407342,"2023-09-11 04:42:22",B2487,CA1533,457.2,300.024,26,116.61407,40.11443
1694407357,"2023-09-11 04:42:37",B2487,CA1533,586.74,298.172,31,116.62181,40.12379
1694407372,"2023-09-11 04:42:52",B2487,CA1533,762,288.912,30,116.62903,40.13324
1694407387,"2023-09-11 04:43:07",B2487,CA1533,914.4,290.764,29,116.635978,40.142507
1694407402,"2023-09-11 04:43:22",B2487,CA1533,1028.7,301.876,32,116.643281,40.152236
1694407417,"2023-09-11 04:43:37",B2487,CA1533,1143,314.84,36,116.651855,40.161575
1694407432,"2023-09-11 04:43:52",B2487,CA1533,1249.68,333.36,35,116.661259,40.171788
1694407447,"2023-09-11 04:44:07",B2487,CA1533,1356.36,357.436,35,116.67081,40.18222
1694407462,"2023-09-11 04:44:22",B2487,CA1533,1424.94,400.032,34,116.681734,40.194366
1694407477,"2023-09-11 04:44:37",B2487,CA1533,1516.38,433.368,35,116.6933,40.20721
1694407492,"2023-09-11 04:44:52",B2487,CA1533,1607.82,474.112,35,116.705688,40.220901
1694407507,"2023-09-11 04:45:07",B2487,CA1533,1790.7,492.632,36,116.71979,40.23592
1694407522,"2023-09-11 04:45:22",B2487,CA1533,2019.3,505.596,39,116.734543,40.250694
1694407537,"2023-09-11 04:45:37",B2487,CA1533,2194.56,537.08,64,116.754456,40.262565
1694407548,"2023-09-11 04:45:48",B2487,CA1533,2331.72,546.34,78,116.77193,40.26666
1694407562,"2023-09-11 04:46:02",B2487,CA1533,2575.56,553.748,84,116.7981,40.26929
1694407577,"2023-09-11 04:46:17",B2487,CA1533,2804.16,561.156,84,116.824829,40.271484
1694407592,"2023-09-11 04:46:32",B2487,CA1533,3032.76,572.268,84,116.852708,40.273831
1694407607,"2023-09-11 04:46:47",B2487,CA1533,3246.12,581.528,83,116.881173,40.276344
1694407623,"2023-09-11 04:47:03",B2487,CA1533,3451.86,590.788,87,116.909076,40.278486
1694407637,"2023-09-11 04:47:17",B2487,CA1533,3550.92,616.716,109,116.938601,40.275134
1694407652,"2023-09-11 04:47:32",B2487,CA1533,3581.4,605.604,134,116.965318,40.262239
1694407668,"2023-09-11 04:47:48",B2487,CA1533,3589.02,600.048,155,116.98186,40.244037
1694407682,"2023-09-11 04:48:02",B2487,CA1533,3619.5,587.084,170,116.989563,40.222687
1694407697,"2023-09-11 04:48:17",B2487,CA1533,3695.7,581.528,178,116.992737,40.200943
1694407712,"2023-09-11 04:48:32",B2487,CA1533,3840.48,575.972,188,116.990906,40.178787
1694407727,"2023-09-11 04:48:47",B2487,CA1533,4046.22,566.712,189,116.986328,40.157822
1694407742,"2023-09-11 04:49:02",B2487,CA1533,4251.96,561.156,189,116.98192,40.13753
1694407753,"2023-09-11 04:49:13",B2487,CA1533,4373.88,561.156,190,116.978614,40.122862
1694407767,"2023-09-11 04:49:27",B2487,CA1533,4465.32,566.712,190,116.973995,40.102472
1694407782,"2023-09-11 04:49:42",B2487,CA1533,4511.04,577.824,189,116.96931,40.08115
1694407797,"2023-09-11 04:49:57",B2487,CA1533,4503.42,577.824,191,116.96466,40.05991
1694407812,"2023-09-11 04:50:12",B2487,CA1533,4572,583.38,189,116.959412,40.03656
1694407827,"2023-09-11 04:50:27",B2487,CA1533,4716.78,585.232,189,116.95502,40.015
1694407842,"2023-09-11 04:50:42",B2487,CA1533,4884.42,588.936,190,116.95032,39.99362
1694407857,"2023-09-11 04:50:57",B2487,CA1533,5090.16,594.492,189,116.94566,39.97166
1694407872,"2023-09-11 04:51:12",B2487,CA1533,5311.14,601.9,189,116.94104,39.94922
1694407887,"2023-09-11 04:51:27",B2487,CA1533,5478.78,611.16,189,116.93642,39.92688
1694407902,"2023-09-11 04:51:42",B2487,CA1533,5608.32,618.568,190,116.93274,39.91003
1694407917,"2023-09-11 04:51:57",B2487,CA1533,5684.52,635.236,189,116.927,39.88382
1694407932,"2023-09-11 04:52:12",B2487,CA1533,5692.14,653.756,190,116.92157,39.85817
1694407947,"2023-09-11 04:52:27",B2487,CA1533,5753.1,664.868,190,116.91638,39.83391
1694407963,"2023-09-11 04:52:43",B2487,CA1533,5913.12,659.312,190,116.91113,39.80923
1694407977,"2023-09-11 04:52:57",B2487,CA1533,6065.52,666.72,189,116.905945,39.784892
1694407992,"2023-09-11 04:53:12",B2487,CA1533,6179.82,687.092,190,116.90057,39.75999
1694408007,"2023-09-11 04:53:27",B2487,CA1533,6278.88,707.464,190,116.89483,39.733475
1694408022,"2023-09-11 04:53:42",B2487,CA1533,6377.94,725.984,189,116.88922,39.70724
1694408037,"2023-09-11 04:53:57",B2487,CA1533,6461.76,748.208,189,116.88325,39.67932
1694408052,"2023-09-11 04:54:12",B2487,CA1533,6537.96,774.136,189,116.8775,39.6524
1694408067,"2023-09-11 04:54:27",B2487,CA1533,6652.26,788.952,189,116.87109,39.62252
1694408082,"2023-09-11 04:54:42",B2487,CA1533,6819.9,792.656,190,116.86504,39.59377
1694408097,"2023-09-11 04:54:57",B2487,CA1533,7025.64,794.508,190,116.85883,39.56438
1694408112,"2023-09-11 04:55:12",B2487,CA1533,7223.76,796.36,190,116.8526,39.53472
1694408127,"2023-09-11 04:55:27",B2487,CA1533,7406.64,800.064,190,116.84631,39.50497
1694408142,"2023-09-11 04:55:42",B2487,CA1533,7597.14,803.768,189,116.84008,39.47548
1694408157,"2023-09-11 04:55:57",B2487,CA1533,7764.78,809.324,189,116.8338,39.44585
1694408172,"2023-09-11 04:56:12",B2487,CA1533,7909.56,816.732,190,116.82745,39.4155
1694408187,"2023-09-11 04:56:27",B2487,CA1533,8023.86,833.4,190,116.8208,39.38431
1694408202,"2023-09-11 04:56:42",B2487,CA1533,8107.68,846.364,190,116.81433,39.35405
1694408217,"2023-09-11 04:56:57",B2487,CA1533,8107.68,850.068,190,116.80748,39.32204
1694408232,"2023-09-11 04:57:12",B2487,CA1533,8107.68,850.068,190,116.80103,39.29141
1694408247,"2023-09-11 04:57:27",B2487,CA1533,8107.68,846.364,190,116.79434,39.25937
1694408262,"2023-09-11 04:57:42",B2487,CA1533,8107.68,844.512,190,116.78771,39.22783
1694408277,"2023-09-11 04:57:57",B2487,CA1533,8107.68,842.66,190,116.78109,39.19615
1694408292,"2023-09-11 04:58:12",B2487,CA1533,8107.68,840.808,189,116.774697,39.165619
1694408303,"2023-09-11 04:58:23",B2487,CA1533,8107.68,838.956,189,116.77034,39.1447
1694408318,"2023-09-11 04:58:38",B2487,CA1533,8107.68,835.252,190,116.76389,39.11412
1694408332,"2023-09-11 04:58:52",B2487,CA1533,8107.68,833.4,190,116.75708,39.08177
1694408343,"2023-09-11 04:59:03",B2487,CA1533,8107.68,835.252,189,116.75302,39.06239
1694408357,"2023-09-11 04:59:17",B2487,CA1533,8107.68,833.4,189,116.746582,39.03177
1694408372,"2023-09-11 04:59:32",B2487,CA1533,8107.68,831.548,190,116.73989,38.99968
1694408387,"2023-09-11 04:59:47",B2487,CA1533,8107.68,831.548,190,116.73376,38.97055
