Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685338830,"2023-05-29 05:40:30",B2086,CA1533,68.58,307.432,173,116.59808,40.06856
1685338845,"2023-05-29 05:40:45",B2086,CA1533,228.6,309.284,172,116.60009,40.05704
1685338856,"2023-05-29 05:40:56",B2086,CA1533,335.28,314.84,172,116.60158,40.04936
1685338870,"2023-05-29 05:41:10",B2086,CA1533,518.16,316.692,173,116.603331,40.037392
1685338885,"2023-05-29 05:41:25",B2086,CA1533,716.28,322.248,174,116.60508,40.02538
1685338901,"2023-05-29 05:41:41",B2086,CA1533,906.78,325.952,174,116.606628,40.013489
1685338915,"2023-05-29 05:41:55",B2086,CA1533,1089.66,337.064,173,116.60846,40.00081
1685338926,"2023-05-29 05:42:06",B2086,CA1533,1158.24,366.696,173,116.60992,39.99152
1685338941,"2023-05-29 05:42:21",B2086,CA1533,1242.06,414.848,173,116.61232,39.976595
1685338955,"2023-05-29 05:42:35",B2086,CA1533,1348.74,453.74,173,116.61481,39.96016
1685338970,"2023-05-29 05:42:50",B2086,CA1533,1493.52,485.224,173,116.61768,39.94263
1685338981,"2023-05-29 05:43:01",B2086,CA1533,1638.3,496.336,173,116.61969,39.93027
1685338995,"2023-05-29 05:43:15",B2086,CA1533,1866.9,507.448,173,116.622681,39.911235
1685339006,"2023-05-29 05:43:26",B2086,CA1533,2026.92,513.004,173,116.62463,39.89913
1685339020,"2023-05-29 05:43:40",B2086,CA1533,2225.04,527.82,173,116.627695,39.879639
1685339035,"2023-05-29 05:43:55",B2086,CA1533,2453.64,537.08,173,116.63092,39.85989
1685339046,"2023-05-29 05:44:06",B2086,CA1533,2613.66,538.932,173,116.632996,39.846062
1685339060,"2023-05-29 05:44:20",B2086,CA1533,2834.64,548.192,173,116.636054,39.825531
1685339071,"2023-05-29 05:44:31",B2086,CA1533,2994.66,551.896,173,116.63802,39.8123
1685339085,"2023-05-29 05:44:45",B2086,CA1533,3177.54,566.712,173,116.64125,39.79097
1685339100,"2023-05-29 05:45:00",B2086,CA1533,3284.22,601.9,174,116.64423,39.76888
1685339115,"2023-05-29 05:45:15",B2086,CA1533,3489.96,609.308,172,116.64782,39.74675
1685339126,"2023-05-29 05:45:26",B2086,CA1533,3649.98,614.864,173,116.6502,39.7316
1685339140,"2023-05-29 05:45:40",B2086,CA1533,3886.2,618.568,173,116.65387,39.7079
1685339155,"2023-05-29 05:45:55",B2086,CA1533,4061.46,627.828,173,116.65747,39.68494
1685339166,"2023-05-29 05:46:06",B2086,CA1533,4137.66,633.384,173,116.65979,39.66958
1685339181,"2023-05-29 05:46:21",B2086,CA1533,4259.58,648.2,173,116.66333,39.64593
1685339195,"2023-05-29 05:46:35",B2086,CA1533,4427.22,663.016,173,116.6671,39.621
1685339210,"2023-05-29 05:46:50",B2086,CA1533,4655.82,670.424,173,116.6712,39.59491
1685339225,"2023-05-29 05:47:05",B2086,CA1533,4876.8,674.128,173,116.6748,39.57129
1685339241,"2023-05-29 05:47:21",B2086,CA1533,5090.16,681.536,173,116.67869,39.54579
1685339256,"2023-05-29 05:47:36",B2086,CA1533,5326.38,683.388,173,116.68275,39.51938
1685339271,"2023-05-29 05:47:51",B2086,CA1533,5516.88,679.684,173,116.68658,39.49492
1685339286,"2023-05-29 05:48:06",B2086,CA1533,5646.42,692.648,173,116.69057,39.46967
1685339300,"2023-05-29 05:48:20",B2086,CA1533,5699.76,722.28,173,116.69481,39.4417
1685339311,"2023-05-29 05:48:31",B2086,CA1533,5699.76,735.244,173,116.69755,39.42361
1685339325,"2023-05-29 05:48:45",B2086,CA1533,5699.76,737.096,173,116.70154,39.39716
1685339340,"2023-05-29 05:49:00",B2086,CA1533,5699.76,738.948,173,116.70569,39.36983
1685339355,"2023-05-29 05:49:15",B2086,CA1533,5707.38,724.132,173,116.70997,39.34181
1685339371,"2023-05-29 05:49:31",B2086,CA1533,5768.34,703.76,173,116.71399,39.31583
1685339385,"2023-05-29 05:49:45",B2086,CA1533,5844.54,696.352,173,116.71803,39.28954
1685339400,"2023-05-29 05:50:00",B2086,CA1533,5943.6,703.76,173,116.72197,39.26363
1685339415,"2023-05-29 05:50:15",B2086,CA1533,6057.9,722.28,173,116.72595,39.23697
1685339430,"2023-05-29 05:50:30",B2086,CA1533,6164.58,729.688,173,116.73039,39.20741
1685339446,"2023-05-29 05:50:46",B2086,CA1533,6248.4,733.392,173,116.73468,39.17957
1685339461,"2023-05-29 05:51:01",B2086,CA1533,6309.36,735.244,177,116.73792,39.15143
1685339475,"2023-05-29 05:51:15",B2086,CA1533,6309.36,720.428,182,116.73792,39.12427
1685339490,"2023-05-29 05:51:30",B2086,CA1533,6339.84,707.464,188,116.73492,39.09722
1685339505,"2023-05-29 05:51:45",B2086,CA1533,6499.86,713.02,187,116.73083,39.07134
1685339520,"2023-05-29 05:52:00",B2086,CA1533,6758.94,711.168,187,116.72687,39.04495
1685339531,"2023-05-29 05:52:11",B2086,CA1533,6835.14,724.132,187,116.72412,39.02705
1685339545,"2023-05-29 05:52:25",B2086,CA1533,6964.68,740.8,187,116.719705,38.998627
1685339561,"2023-05-29 05:52:41",B2086,CA1533,7101.84,742.652,187,116.71678,38.9794
1685339575,"2023-05-29 05:52:55",B2086,CA1533,7216.14,759.32,188,116.71254,38.95189
1685339590,"2023-05-29 05:53:10",B2086,CA1533,7277.1,783.396,187,116.70764,38.92121
1685339601,"2023-05-29 05:53:21",B2086,CA1533,7345.68,800.064,187,116.7049,38.90324
1685339615,"2023-05-29 05:53:35",B2086,CA1533,7498.08,811.176,187,116.70001,38.87089
1685339631,"2023-05-29 05:53:51",B2086,CA1533,7650.48,820.436,187,116.6954,38.8407
1685339645,"2023-05-29 05:54:05",B2086,CA1533,7825.74,825.992,187,116.69073,38.80981
1685339660,"2023-05-29 05:54:20",B2086,CA1533,7962.9,837.104,187,116.68567,38.77638
1685339671,"2023-05-29 05:54:31",B2086,CA1533,8061.96,844.512,187,116.68231,38.75427
