Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701578304,"2023-12-03 04:38:24",B5956,CA1533,60.96,301.876,353,116.613647,40.084213
1701578319,"2023-12-03 04:38:39",B5956,CA1533,274.32,298.172,353,116.61182,40.0947
1701578334,"2023-12-03 04:38:54",B5956,CA1533,480.06,300.024,10,116.61163,40.10587
1701578349,"2023-12-03 04:39:09",B5956,CA1533,640.08,312.988,26,116.61792,40.11713
1701578364,"2023-12-03 04:39:24",B5956,CA1533,800.1,322.248,28,116.62518,40.12761
1701578379,"2023-12-03 04:39:39",B5956,CA1533,952.5,333.36,30,116.63324,40.138641
1701578394,"2023-12-03 04:39:54",B5956,CA1533,1043.94,374.104,29,116.6416,40.14999
1701578409,"2023-12-03 04:40:09",B5956,CA1533,1104.9,425.96,41,116.653198,40.162582
1701578424,"2023-12-03 04:40:24",B5956,CA1533,1181.1,475.964,75,116.672852,40.170364
1701578439,"2023-12-03 04:40:39",B5956,CA1533,1257.3,503.744,85,116.6969,40.17221
1701578454,"2023-12-03 04:40:54",B5956,CA1533,1333.5,505.596,85,116.72168,40.173798
1701578469,"2023-12-03 04:41:09",B5956,CA1533,1485.9,509.3,84,116.746887,40.175629
1701578484,"2023-12-03 04:41:24",B5956,CA1533,1722.12,522.264,85,116.771545,40.177551
1701578499,"2023-12-03 04:41:39",B5956,CA1533,1965.96,527.82,107,116.79846,40.17485
1701578514,"2023-12-03 04:41:54",B5956,CA1533,2240.28,522.264,133,116.818626,40.164433
1701578529,"2023-12-03 04:42:09",B5956,CA1533,2438.4,531.524,158,116.831984,40.147115
1701578544,"2023-12-03 04:42:24",B5956,CA1533,2689.86,533.376,169,116.83752,40.1283
1701578559,"2023-12-03 04:42:39",B5956,CA1533,2948.94,540.784,170,116.842529,40.108429
1701578574,"2023-12-03 04:42:54",B5956,CA1533,3192.78,540.784,186,116.84283,40.08673
1701578589,"2023-12-03 04:43:09",B5956,CA1533,3314.7,570.416,187,116.839722,40.065857
1701578604,"2023-12-03 04:43:24",B5956,CA1533,3421.38,609.308,186,116.836548,40.04393
1701578619,"2023-12-03 04:43:39",B5956,CA1533,3619.5,625.976,186,116.833252,40.019211
1701578634,"2023-12-03 04:43:54",B5956,CA1533,3825.24,642.644,185,116.830236,39.995076
1701578649,"2023-12-03 04:44:09",B5956,CA1533,4046.22,648.2,186,116.827365,39.971008
1701578664,"2023-12-03 04:44:24",B5956,CA1533,4267.2,659.312,185,116.824306,39.94573
1701578679,"2023-12-03 04:44:39",B5956,CA1533,4480.56,668.572,185,116.82139,39.92212
1701578694,"2023-12-03 04:44:54",B5956,CA1533,4693.92,674.128,185,116.818284,39.896805
1701578709,"2023-12-03 04:45:09",B5956,CA1533,4914.9,675.98,186,116.81519,39.87153
1701578724,"2023-12-03 04:45:24",B5956,CA1533,5128.26,687.092,185,116.81207,39.84622
1701578739,"2023-12-03 04:45:39",B5956,CA1533,5295.9,696.352,186,116.80885,39.82045
1701578754,"2023-12-03 04:45:54",B5956,CA1533,5440.68,714.872,186,116.80542,39.79295
1701578769,"2023-12-03 04:46:09",B5956,CA1533,5593.08,725.984,186,116.80219,39.76716
1701578784,"2023-12-03 04:46:24",B5956,CA1533,5684.52,742.652,186,116.79834,39.73639
1701578799,"2023-12-03 04:46:39",B5956,CA1533,5699.76,748.208,185,116.79498,39.70906
1701578814,"2023-12-03 04:46:54",B5956,CA1533,5699.76,744.504,186,116.79165,39.68175
1701578834,"2023-12-03 04:47:14",B5956,CA1533,5715,742.652,186,116.78796,39.65171
1701578849,"2023-12-03 04:47:29",B5956,CA1533,5836.92,750.06,182,116.78521,39.62421
1701578864,"2023-12-03 04:47:44",B5956,CA1533,6050.28,764.876,172,116.78807,39.59152
1701578879,"2023-12-03 04:47:59",B5956,CA1533,6256.02,770.432,172,116.79321,39.56177
1701578894,"2023-12-03 04:48:14",B5956,CA1533,6423.66,779.692,172,116.79834,39.53058
1701578909,"2023-12-03 04:48:29",B5956,CA1533,6545.58,790.804,173,116.80225,39.50572
1701578924,"2023-12-03 04:48:44",B5956,CA1533,6705.6,798.212,173,116.80731,39.47341
1701578939,"2023-12-03 04:48:59",B5956,CA1533,6865.62,805.62,173,116.81219,39.44243
1701578954,"2023-12-03 04:49:14",B5956,CA1533,7018.02,813.028,172,116.81733,39.41029
1701578969,"2023-12-03 04:49:29",B5956,CA1533,7139.94,822.288,173,116.822165,39.380219
1701578984,"2023-12-03 04:49:44",B5956,CA1533,7208.52,825.992,173,116.82569,39.35815
1701578999,"2023-12-03 04:49:59",B5956,CA1533,7299.96,827.844,172,116.831238,39.323746
1701579014,"2023-12-03 04:50:14",B5956,CA1533,7368.54,833.4,172,116.83606,39.29358
1701579029,"2023-12-03 04:50:29",B5956,CA1533,7444.74,837.104,173,116.84119,39.2616
1701579044,"2023-12-03 04:50:44",B5956,CA1533,7490.46,837.104,172,116.84619,39.22999
1701579059,"2023-12-03 04:50:59",B5956,CA1533,7498.08,837.104,172,116.85124,39.19812
1701579074,"2023-12-03 04:51:14",B5956,CA1533,7498.08,837.104,172,116.85608,39.16795
1701579089,"2023-12-03 04:51:29",B5956,CA1533,7498.08,837.104,172,116.86108,39.13651
1701579104,"2023-12-03 04:51:44",B5956,CA1533,7498.08,833.4,172,116.866289,39.103683
1701579119,"2023-12-03 04:51:59",B5956,CA1533,7498.08,833.4,172,116.871305,39.07251
1701579134,"2023-12-03 04:52:14",B5956,CA1533,7498.08,833.4,173,116.876465,39.04015
1701579149,"2023-12-03 04:52:29",B5956,CA1533,7498.08,831.548,172,116.88123,39.0105
1701579164,"2023-12-03 04:52:44",B5956,CA1533,7520.94,833.4,172,116.88647,38.97752
1701579179,"2023-12-03 04:52:59",B5956,CA1533,7665.72,835.252,172,116.89136,38.94691
1701579194,"2023-12-03 04:53:14",B5956,CA1533,7871.46,833.4,173,116.89636,38.91548
1701579209,"2023-12-03 04:53:29",B5956,CA1533,8031.48,831.548,172,116.9014,38.88387
1701579224,"2023-12-03 04:53:44",B5956,CA1533,8183.88,831.548,172,116.90617,38.85361
1701579239,"2023-12-03 04:53:59",B5956,CA1533,8321.04,835.252,173,116.91113,38.82211
1701579254,"2023-12-03 04:54:14",B5956,CA1533,8458.2,838.956,173,116.91595,38.79156
1701579269,"2023-12-03 04:54:29",B5956,CA1533,8580.12,842.66,173,116.92074,38.76068
1701579284,"2023-12-03 04:54:44",B5956,CA1533,8717.28,844.512,173,116.9257,38.72878
1701579299,"2023-12-03 04:54:59",B5956,CA1533,8839.2,848.216,172,116.93083,38.69595
1701579314,"2023-12-03 04:55:14",B5956,CA1533,8938.26,853.772,173,116.93555,38.66597
1701579334,"2023-12-03 04:55:34",B5956,CA1533,9075.42,859.328,172,116.94122,38.62961
1701579349,"2023-12-03 04:55:49",B5956,CA1533,9182.1,863.032,172,116.94636,38.59648
1701579364,"2023-12-03 04:56:04",B5956,CA1533,9296.4,870.44,173,116.95125,38.56526
1701579378,"2023-12-03 04:56:18",B5956,CA1533,9425.94,870.44,173,116.9563,38.53301
1701579393,"2023-12-03 04:56:33",B5956,CA1533,9540.24,874.144,173,116.96134,38.50067
1701579408,"2023-12-03 04:56:48",B5956,CA1533,9669.78,874.144,172,116.96648,38.467987
1701579423,"2023-12-03 04:57:03",B5956,CA1533,9837.42,870.44,173,116.97168,38.43483
1701579438,"2023-12-03 04:57:18",B5956,CA1533,10012.68,861.18,172,116.976809,38.402012
1701579453,"2023-12-03 04:57:33",B5956,CA1533,10195.56,855.624,172,116.982004,38.368773
1701579468,"2023-12-03 04:57:48",B5956,CA1533,10309.86,859.328,173,116.98686,38.33752
1701579483,"2023-12-03 04:58:03",B5956,CA1533,10431.78,861.18,173,116.99192,38.305
1701579498,"2023-12-03 04:58:18",B5956,CA1533,10553.7,861.18,173,116.996812,38.272922
1701579513,"2023-12-03 04:58:33",B5956,CA1533,10660.38,866.736,173,117.00194,38.239883
1701579528,"2023-12-03 04:58:48",B5956,CA1533,10751.82,874.144,173,117.00696,38.20742
1701579543,"2023-12-03 04:59:03",B5956,CA1533,10896.6,872.292,173,117.01174,38.17633
1701579558,"2023-12-03 04:59:18",B5956,CA1533,11071.86,866.736,173,117.016959,38.1427
1701579573,"2023-12-03 04:59:33",B5956,CA1533,11193.78,866.736,173,117.02171,38.11181
1701579588,"2023-12-03 04:59:48",B5956,CA1533,11285.22,868.588,173,117.026776,38.079117
1701579603,"2023-12-03 05:00:03",B5956,CA1533,11308.08,870.44,173,117.0318,38.04635
1701579618,"2023-12-03 05:00:18",B5956,CA1533,11308.08,874.144,173,117.03676,38.01391
1701579633,"2023-12-03 05:00:33",B5956,CA1533,11308.08,874.144,173,117.041795,37.98111
1701579648,"2023-12-03 05:00:48",B5956,CA1533,11308.08,874.144,173,117.04673,37.94915
1701579663,"2023-12-03 05:01:03",B5956,CA1533,11308.08,874.144,173,117.0518,37.91619
1701579678,"2023-12-03 05:01:18",B5956,CA1533,11308.08,870.44,173,117.05688,37.88361
1701579693,"2023-12-03 05:01:33",B5956,CA1533,11308.08,874.144,173,117.06178,37.85184
1701579708,"2023-12-03 05:01:48",B5956,CA1533,11308.08,874.144,173,117.06675,37.81952
1701579723,"2023-12-03 05:02:03",B5956,CA1533,11308.08,874.144,173,117.07181,37.78645
1701579738,"2023-12-03 05:02:18",B5956,CA1533,11308.08,874.144,173,117.07676,37.75405
1701579753,"2023-12-03 05:02:33",B5956,CA1533,11308.08,877.848,173,117.08196,37.71988
1701579768,"2023-12-03 05:02:48",B5956,CA1533,11308.08,877.848,173,117.08673,37.68855
1701579783,"2023-12-03 05:03:03",B5956,CA1533,11308.08,877.848,173,117.09158,37.65651
1701579798,"2023-12-03 05:03:18",B5956,CA1533,11308.08,875.996,173,117.096668,37.623001
1701579813,"2023-12-03 05:03:33",B5956,CA1533,11308.08,874.144,173,117.10181,37.58972
1701579828,"2023-12-03 05:03:48",B5956,CA1533,11308.08,874.144,173,117.10666,37.55782
1701579843,"2023-12-03 05:04:03",B5956,CA1533,11308.08,874.144,173,117.11157,37.52548
1701579858,"2023-12-03 05:04:18",B5956,CA1533,11308.08,874.144,173,117.11648,37.49313
1701579873,"2023-12-03 05:04:33",B5956,CA1533,11308.08,874.144,173,117.12133,37.46086
1701579888,"2023-12-03 05:04:48",B5956,CA1533,11308.08,874.144,173,117.12624,37.42841
1701579903,"2023-12-03 05:05:03",B5956,CA1533,11308.08,874.144,172,117.13132,37.39558
1701579918,"2023-12-03 05:05:18",B5956,CA1533,11308.08,887.108,167,117.13945,37.36213
1701579933,"2023-12-03 05:05:33",B5956,CA1533,11308.08,888.96,168,117.14868,37.3288
1701579948,"2023-12-03 05:05:48",B5956,CA1533,11308.08,888.96,167,117.15773,37.29551
1701579968,"2023-12-03 05:06:08",B5956,CA1533,11308.08,888.96,167,117.16685,37.26141
1701579983,"2023-12-03 05:06:23",B5956,CA1533,11308.08,892.664,168,117.175817,37.228011
1701579998,"2023-12-03 05:06:38",B5956,CA1533,11308.08,890.812,168,117.18471,37.19463
1701580013,"2023-12-03 05:06:53",B5956,CA1533,11308.08,892.664,168,117.19356,37.16139
1701580028,"2023-12-03 05:07:08",B5956,CA1533,11308.08,892.664,168,117.20257,37.12802
1701580043,"2023-12-03 05:07:23",B5956,CA1533,11308.08,892.664,168,117.211224,37.095709
1701580058,"2023-12-03 05:07:38",B5956,CA1533,11308.08,892.664,168,117.22003,37.062836
1701580073,"2023-12-03 05:07:53",B5956,CA1533,11308.08,892.664,168,117.228778,37.030164
1701580088,"2023-12-03 05:08:08",B5956,CA1533,11308.08,892.664,168,117.237555,36.997205
1701580103,"2023-12-03 05:08:23",B5956,CA1533,11308.08,892.664,168,117.24615,36.96519
1701580118,"2023-12-03 05:08:38",B5956,CA1533,11308.08,890.812,168,117.255349,36.930961
1701580133,"2023-12-03 05:08:53",B5956,CA1533,11308.08,892.664,168,117.263742,36.89946
1701580148,"2023-12-03 05:09:08",B5956,CA1533,11308.08,892.664,168,117.27243,36.86718
1701580163,"2023-12-03 05:09:23",B5956,CA1533,11308.08,890.812,168,117.281273,36.834179
1701580178,"2023-12-03 05:09:38",B5956,CA1533,11308.08,888.96,168,117.28981,36.80206
1701580193,"2023-12-03 05:09:53",B5956,CA1533,11308.08,888.96,168,117.298508,36.769409
1701580208,"2023-12-03 05:10:08",B5956,CA1533,11308.08,888.96,168,117.30722,36.73665
1701580223,"2023-12-03 05:10:23",B5956,CA1533,11308.08,888.96,168,117.315845,36.704132
1701580238,"2023-12-03 05:10:38",B5956,CA1533,11308.08,888.96,168,117.32443,36.67168
1701580253,"2023-12-03 05:10:53",B5956,CA1533,11308.08,887.108,167,117.33305,36.63903
1701580268,"2023-12-03 05:11:08",B5956,CA1533,11308.08,888.96,168,117.34194,36.60544
