Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683002789,"2023-05-02 04:46:29",B2480,CA1533,182.88,270.392,174,116.59833,40.06577
1683002804,"2023-05-02 04:46:44",B2480,CA1533,327.66,275.948,172,116.60009,40.05522
1683002819,"2023-05-02 04:46:59",B2480,CA1533,487.68,274.096,173,116.60171,40.04479
1683002834,"2023-05-02 04:47:14",B2480,CA1533,617.22,279.652,175,116.60284,40.03432
1683002849,"2023-05-02 04:47:29",B2480,CA1533,792.48,275.948,171,116.60445,40.02417
1683002860,"2023-05-02 04:47:40",B2480,CA1533,899.16,281.504,172,116.60571,40.01715
1683002875,"2023-05-02 04:47:55",B2480,CA1533,1082.04,281.504,172,116.60758,40.00653
1683002890,"2023-05-02 04:48:10",B2480,CA1533,1173.48,307.432,173,116.60945,39.99591
1683002905,"2023-05-02 04:48:25",B2480,CA1533,1257.3,350.028,173,116.61095,39.98353
1683002919,"2023-05-02 04:48:39",B2480,CA1533,1325.88,400.032,173,116.61316,39.96922
1683002934,"2023-05-02 04:48:54",B2480,CA1533,1432.56,435.22,171,116.61578,39.95403
1683002949,"2023-05-02 04:49:09",B2480,CA1533,1577.34,466.704,173,116.61877,39.93654
1683002964,"2023-05-02 04:49:24",B2480,CA1533,1844.04,474.112,172,116.62184,39.9191
1683002975,"2023-05-02 04:49:35",B2480,CA1533,2011.68,481.52,173,116.62378,39.90751
1683002990,"2023-05-02 04:49:50",B2480,CA1533,2255.52,494.484,174,116.6264,39.88838
1683003005,"2023-05-02 04:50:05",B2480,CA1533,2484.12,511.152,173,116.62897,39.8705
1683003019,"2023-05-02 04:50:19",B2480,CA1533,2712.72,529.672,173,116.63208,39.84969
1683003034,"2023-05-02 04:50:34",B2480,CA1533,2964.18,535.228,173,116.63519,39.82972
1683003049,"2023-05-02 04:50:49",B2480,CA1533,3230.88,544.488,173,116.63861,39.80775
1683003064,"2023-05-02 04:51:04",B2480,CA1533,3368.04,575.972,173,116.64166,39.78787
1683003079,"2023-05-02 04:51:19",B2480,CA1533,3497.58,611.16,173,116.64508,39.76571
1683003090,"2023-05-02 04:51:30",B2480,CA1533,3581.4,631.532,173,116.64764,39.74913
1683003105,"2023-05-02 04:51:45",B2480,CA1533,3703.32,663.016,173,116.65137,39.7247
1683003119,"2023-05-02 04:51:59",B2480,CA1533,3886.2,679.684,173,116.65491,39.70096
1683003134,"2023-05-02 04:52:14",B2480,CA1533,4091.94,692.648,173,116.65904,39.67415
