Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692766569,"2023-08-23 04:56:09",B5919,CA1533,167.64,312.988,352,116.61294,40.08781
1692766584,"2023-08-23 04:56:24",B5919,CA1533,358.14,301.876,352,116.61063,40.09986
1692766595,"2023-08-23 04:56:35",B5919,CA1533,487.68,301.876,6,116.61072,40.10738
1692766609,"2023-08-23 04:56:49",B5919,CA1533,632.46,300.024,26,116.616333,40.11763
1692766624,"2023-08-23 04:57:04",B5919,CA1533,746.76,309.284,29,116.62343,40.12766
1692766640,"2023-08-23 04:57:20",B5919,CA1533,899.16,307.432,31,116.631359,40.137758
1692766654,"2023-08-23 04:57:34",B5919,CA1533,1028.7,303.728,31,116.639099,40.147568
1692766669,"2023-08-23 04:57:49",B5919,CA1533,1097.28,333.36,31,116.64722,40.15773
1692766684,"2023-08-23 04:58:04",B5919,CA1533,1143,377.808,58,116.65957,40.16718
1692766699,"2023-08-23 04:58:19",B5919,CA1533,1219.2,420.404,84,116.67865,40.170502
1692766714,"2023-08-23 04:58:34",B5919,CA1533,1356.36,450.036,85,116.699829,40.171921
1692766729,"2023-08-23 04:58:49",B5919,CA1533,1577.34,451.888,84,116.72198,40.17361
1692766740,"2023-08-23 04:59:00",B5919,CA1533,1744.98,451.888,84,116.736852,40.174814
1692766754,"2023-08-23 04:59:14",B5919,CA1533,1965.96,451.888,84,116.758638,40.17663
1692766769,"2023-08-23 04:59:29",B5919,CA1533,2156.46,464.852,84,116.780735,40.178492
1692766780,"2023-08-23 04:59:40",B5919,CA1533,2278.38,474.112,89,116.79634,40.17924
1692766794,"2023-08-23 04:59:54",B5919,CA1533,2461.26,481.52,118,116.81913,40.17365
1692766809,"2023-08-23 05:00:09",B5919,CA1533,2697.48,474.112,150,116.83484,40.16052
1692766825,"2023-08-23 05:00:25",B5919,CA1533,2895.6,470.408,168,116.8416,40.14404
1692766839,"2023-08-23 05:00:39",B5919,CA1533,3055.62,490.78,170,116.84613,40.12564
1692766854,"2023-08-23 05:00:54",B5919,CA1533,3246.12,496.336,170,116.85027,40.10801
1692766870,"2023-08-23 05:01:10",B5919,CA1533,3451.86,500.04,170,116.854675,40.089706
1692766884,"2023-08-23 05:01:24",B5919,CA1533,3649.98,496.336,185,116.855408,40.071213
1692766900,"2023-08-23 05:01:40",B5919,CA1533,3870.96,488.928,188,116.85221,40.05266
1692766915,"2023-08-23 05:01:55",B5919,CA1533,4076.7,492.632,186,116.84937,40.03386
1692766929,"2023-08-23 05:02:09",B5919,CA1533,4274.82,496.336,186,116.846903,40.015559
1692766944,"2023-08-23 05:02:24",B5919,CA1533,4457.7,500.04,186,116.844604,39.99733
1692766960,"2023-08-23 05:02:40",B5919,CA1533,4610.1,511.152,186,116.84216,39.97874
1692766974,"2023-08-23 05:02:54",B5919,CA1533,4808.22,511.152,185,116.83966,39.95929
1692766989,"2023-08-23 05:03:09",B5919,CA1533,4953,513.004,186,116.83777,39.94514
1692767004,"2023-08-23 05:03:24",B5919,CA1533,5128.26,514.856,186,116.83527,39.92628
