Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697432734,"2023-10-16 05:05:34",B2035,CA1533,22.86,296.32,173,116.59814,40.0686
1697432749,"2023-10-16 05:05:49",B2035,CA1533,190.5,305.58,173,116.5999,40.05736
1697432764,"2023-10-16 05:06:04",B2035,CA1533,411.48,305.58,174,116.601771,40.04484
1697432779,"2023-10-16 05:06:19",B2035,CA1533,594.36,309.284,173,116.60321,40.03418
1697432794,"2023-10-16 05:06:34",B2035,CA1533,807.72,311.136,174,116.60502,40.02217
1697432809,"2023-10-16 05:06:49",B2035,CA1533,1028.7,316.692,173,116.60687,40.0106
1697432824,"2023-10-16 05:07:04",B2035,CA1533,1158.24,351.88,173,116.60889,39.99788
1697432839,"2023-10-16 05:07:19",B2035,CA1533,1272.54,396.328,173,116.61107,39.98404
1697432854,"2023-10-16 05:07:34",B2035,CA1533,1409.7,440.776,173,116.61351,39.96822
1697432869,"2023-10-16 05:07:49",B2035,CA1533,1539.24,488.928,173,116.61633,39.9505
1697432884,"2023-10-16 05:08:04",B2035,CA1533,1767.84,503.744,173,116.619124,39.932137
1697432899,"2023-10-16 05:08:19",B2035,CA1533,2019.3,514.856,173,116.62238,39.91301
1697432914,"2023-10-16 05:08:34",B2035,CA1533,2247.9,529.672,173,116.62561,39.8936
1697432929,"2023-10-16 05:08:49",B2035,CA1533,2484.12,540.784,173,116.62897,39.87316
1697432944,"2023-10-16 05:09:04",B2035,CA1533,2712.72,553.748,173,116.631874,39.853134
1697432959,"2023-10-16 05:09:19",B2035,CA1533,2964.18,566.712,173,116.63489,39.83228
1697432974,"2023-10-16 05:09:34",B2035,CA1533,3215.64,572.268,173,116.63812,39.8105
1697432989,"2023-10-16 05:09:49",B2035,CA1533,3383.28,596.344,173,116.64137,39.78873
1697433004,"2023-10-16 05:10:04",B2035,CA1533,3543.3,620.42,173,116.64489,39.76607
1697433019,"2023-10-16 05:10:19",B2035,CA1533,3657.6,657.46,173,116.64862,39.74197
1697433034,"2023-10-16 05:10:34",B2035,CA1533,3794.76,685.24,173,116.65247,39.71681
1697433049,"2023-10-16 05:10:49",B2035,CA1533,3954.78,692.648,173,116.65534,39.69855
1697433064,"2023-10-16 05:11:04",B2035,CA1533,4107.18,701.908,173,116.65942,39.67247
1697433079,"2023-10-16 05:11:19",B2035,CA1533,4282.44,707.464,173,116.66351,39.64505
1697433094,"2023-10-16 05:11:34",B2035,CA1533,4564.38,707.464,173,116.66758,39.61803
1697433109,"2023-10-16 05:11:49",B2035,CA1533,4800.6,716.724,173,116.67164,39.59143
1697433124,"2023-10-16 05:12:04",B2035,CA1533,5059.68,725.984,173,116.676025,39.562606
1697433139,"2023-10-16 05:12:19",B2035,CA1533,5288.28,731.54,173,116.68042,39.5349
1697433154,"2023-10-16 05:12:34",B2035,CA1533,5547.36,738.948,173,116.68488,39.50618
1697433169,"2023-10-16 05:12:49",B2035,CA1533,5745.48,751.912,173,116.68915,39.47844
1697433184,"2023-10-16 05:13:04",B2035,CA1533,5897.88,768.58,173,116.69349,39.44962
1697433199,"2023-10-16 05:13:19",B2035,CA1533,6035.04,781.544,173,116.69812,39.41978
1697433215,"2023-10-16 05:13:35",B2035,CA1533,6233.16,792.656,173,116.702569,39.391159
1697433229,"2023-10-16 05:13:49",B2035,CA1533,6408.42,811.176,173,116.7074,39.35992
1697433244,"2023-10-16 05:14:04",B2035,CA1533,6537.96,820.436,173,116.71075,39.33808
1697433259,"2023-10-16 05:14:19",B2035,CA1533,6728.46,833.4,173,116.71576,39.30559
1697433274,"2023-10-16 05:14:34",B2035,CA1533,6941.82,840.808,173,116.7203,39.2758
1697433289,"2023-10-16 05:14:49",B2035,CA1533,7147.56,851.92,173,116.7255,39.24161
1697433304,"2023-10-16 05:15:04",B2035,CA1533,7338.06,861.18,173,116.73027,39.20956
1697433319,"2023-10-16 05:15:19",B2035,CA1533,7498.08,866.736,175,116.73511,39.17587
1697433334,"2023-10-16 05:15:34",B2035,CA1533,7719.06,874.144,179,116.737122,39.141308
1697433348,"2023-10-16 05:15:48",B2035,CA1533,7909.56,881.552,183,116.73584,39.10793
1697433363,"2023-10-16 05:16:03",B2035,CA1533,8016.24,894.516,187,116.73273,39.08237
1697433378,"2023-10-16 05:16:18",B2035,CA1533,8092.44,911.184,187,116.72747,39.04843
1697433393,"2023-10-16 05:16:33",B2035,CA1533,8115.3,922.296,187,116.72211,39.0132
1697433408,"2023-10-16 05:16:48",B2035,CA1533,8107.68,922.296,187,116.71674,38.97833
1697433423,"2023-10-16 05:17:03",B2035,CA1533,8107.68,916.74,187,116.71117,38.94255
1697433438,"2023-10-16 05:17:18",B2035,CA1533,8107.68,916.74,187,116.70593,38.90887
1697433453,"2023-10-16 05:17:33",B2035,CA1533,8107.68,916.74,187,116.70068,38.87466
1697433468,"2023-10-16 05:17:48",B2035,CA1533,8122.92,916.74,187,116.69534,38.84015
1697433483,"2023-10-16 05:18:03",B2035,CA1533,8267.7,922.296,187,116.69009,38.805634
1697433498,"2023-10-16 05:18:18",B2035,CA1533,8473.44,927.852,187,116.68472,38.77025
1697433512,"2023-10-16 05:18:32",B2035,CA1533,8656.32,938.964,187,116.679163,38.73349
1697433527,"2023-10-16 05:18:47",B2035,CA1533,8808.72,948.224,187,116.673767,38.698177
1697433542,"2023-10-16 05:19:02",B2035,CA1533,8968.74,959.336,187,116.66852,38.66373
1697433556,"2023-10-16 05:19:16",B2035,CA1533,9090.66,963.04,187,116.66455,38.63719
1697433571,"2023-10-16 05:19:31",B2035,CA1533,9319.26,966.744,185,116.658875,38.595343
1697433586,"2023-10-16 05:19:46",B2035,CA1533,9570.72,961.188,185,116.654802,38.559448
1697433601,"2023-10-16 05:20:01",B2035,CA1533,9791.7,959.336,185,116.651184,38.524677
1697433616,"2023-10-16 05:20:16",B2035,CA1533,10005.06,955.632,185,116.647399,38.488403
1697433631,"2023-10-16 05:20:31",B2035,CA1533,10210.8,953.78,185,116.643577,38.453247
1697433646,"2023-10-16 05:20:46",B2035,CA1533,10401.3,951.928,185,116.639648,38.417793
1697433657,"2023-10-16 05:20:57",B2035,CA1533,10530.84,951.928,185,116.636937,38.393051
1697433671,"2023-10-16 05:21:11",B2035,CA1533,10645.14,951.928,185,116.633069,38.358672
1697433687,"2023-10-16 05:21:27",B2035,CA1533,10698.48,957.484,180,116.630859,38.323338
1697433705,"2023-10-16 05:21:45",B2035,CA1533,10698.48,964.892,174,116.63419,38.282272
1697433720,"2023-10-16 05:22:00",B2035,CA1533,10698.48,970.448,167,116.643014,38.244507
1697433731,"2023-10-16 05:22:11",B2035,CA1533,10698.48,970.448,164,116.651546,38.220383
1697433745,"2023-10-16 05:22:25",B2035,CA1533,10698.48,968.596,164,116.666039,38.181152
1697433761,"2023-10-16 05:22:41",B2035,CA1533,10698.48,966.744,164,116.675342,38.15589
1697433775,"2023-10-16 05:22:55",B2035,CA1533,10698.48,963.04,164,116.688179,38.121348
1697433790,"2023-10-16 05:23:10",B2035,CA1533,10698.48,963.04,163,116.702154,38.083786
1697433805,"2023-10-16 05:23:25",B2035,CA1533,10698.48,959.336,163,116.715168,38.049751
1697433820,"2023-10-16 05:23:40",B2035,CA1533,10698.48,959.336,163,116.728392,38.015305
1697433835,"2023-10-16 05:23:55",B2035,CA1533,10698.48,959.336,163,116.743411,37.976074
1697433850,"2023-10-16 05:24:10",B2035,CA1533,10698.48,959.336,163,116.757027,37.940277
1697433865,"2023-10-16 05:24:25",B2035,CA1533,10698.48,955.632,163,116.770818,37.903885
1697433880,"2023-10-16 05:24:40",B2035,CA1533,10698.48,957.484,163,116.779712,37.88044
1697433895,"2023-10-16 05:24:55",B2035,CA1533,10698.48,955.632,163,116.79452,37.84124
1697433915,"2023-10-16 05:25:15",B2035,CA1533,10698.48,957.484,163,116.81289,37.79237
