Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683952531,"2023-05-13 04:35:31",B1430,CA1533,137.16,309.284,353,116.6142,40.08133
1683952542,"2023-05-13 04:35:42",B1430,CA1533,251.46,312.988,354,116.6131,40.0892
1683952556,"2023-05-13 04:35:56",B1430,CA1533,457.2,316.692,354,116.61138,40.10066
1683952572,"2023-05-13 04:36:12",B1430,CA1533,647.7,327.804,17,116.61294,40.11243
1683952671,"2023-05-13 04:37:51",B1430,CA1533,1783.08,514.856,84,116.703769,40.172579
1683952686,"2023-05-13 04:38:06",B1430,CA1533,1958.34,525.968,84,116.728675,40.174535
1683952701,"2023-05-13 04:38:21",B1430,CA1533,2087.88,535.228,84,116.755066,40.176361
1683952716,"2023-05-13 04:38:36",B1430,CA1533,2141.22,522.264,84,116.780548,40.178445
1683952731,"2023-05-13 04:38:51",B1430,CA1533,2270.76,527.82,84,116.80646,40.18039
1683952742,"2023-05-13 04:39:02",B1430,CA1533,2430.78,533.376,78,116.823486,40.18277
1683952757,"2023-05-13 04:39:17",B1430,CA1533,2689.86,531.524,67,116.84928,40.18943
1683952772,"2023-05-13 04:39:32",B1430,CA1533,2872.74,550.044,66,116.87343,40.198
1683952786,"2023-05-13 04:39:46",B1430,CA1533,2979.42,559.304,66,116.89809,40.20652
1683952801,"2023-05-13 04:40:01",B1430,CA1533,3025.14,577.824,65,116.923279,40.215408
1683952816,"2023-05-13 04:40:16",B1430,CA1533,3017.52,568.564,65,116.949338,40.224532
1683952831,"2023-05-13 04:40:31",B1430,CA1533,3025.14,564.86,65,116.97418,40.23333
1683952842,"2023-05-13 04:40:42",B1430,CA1533,3017.52,568.564,72,116.991411,40.238637
1683952856,"2023-05-13 04:40:56",B1430,CA1533,3025.14,574.12,97,117.01906,40.23999
1683952872,"2023-05-13 04:41:12",B1430,CA1533,3017.52,579.676,118,117.046217,40.232492
1683952886,"2023-05-13 04:41:26",B1430,CA1533,3078.48,585.232,143,117.066467,40.217789
1683952901,"2023-05-13 04:41:41",B1430,CA1533,3268.98,588.936,155,117.07949,40.19804
1683952916,"2023-05-13 04:41:56",B1430,CA1533,3459.48,583.38,154,117.09185,40.17845
