Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700715189,"2023-11-23 04:53:09",B2089,CA1533,-7.62,235.204,353,116.614754,40.076635
1700715204,"2023-11-23 04:53:24",B2089,CA1533,236.22,274.096,353,116.612915,40.087509
1700715219,"2023-11-23 04:53:39",B2089,CA1533,480.06,272.244,355,116.61151,40.09754
1700715225,"2023-11-23 04:53:45",B2089,CA1533,685.8,314.84,19,116.61322,40.111404
1700715244,"2023-11-23 04:54:04",B2089,CA1533,723.9,325.952,25,116.6156,40.11566
1700715259,"2023-11-23 04:54:19",B2089,CA1533,769.62,355.584,30,116.624055,40.127424
1700715274,"2023-11-23 04:54:34",B2089,CA1533,807.72,359.288,30,116.632568,40.138824
1700715294,"2023-11-23 04:54:54",B2089,CA1533,1104.9,362.992,30,116.64581,40.15668
1700715309,"2023-11-23 04:55:09",B2089,CA1533,1257.3,390.772,57,116.65857,40.16616
1700715324,"2023-11-23 04:55:24",B2089,CA1533,1333.5,442.628,79,116.67793,40.17067
1700715339,"2023-11-23 04:55:39",B2089,CA1533,1363.98,481.52,85,116.700398,40.172673
1700715354,"2023-11-23 04:55:54",B2089,CA1533,1356.36,492.632,85,116.724368,40.174302
1700715369,"2023-11-23 04:56:09",B2089,CA1533,1371.6,479.668,85,116.74756,40.17586
1700715384,"2023-11-23 04:56:24",B2089,CA1533,1402.08,488.928,85,116.771934,40.177467
1700715399,"2023-11-23 04:56:39",B2089,CA1533,1630.68,492.632,84,116.796653,40.17933
1700715414,"2023-11-23 04:56:54",B2089,CA1533,1821.18,492.632,79,116.820935,40.181936
1700715429,"2023-11-23 04:57:09",B2089,CA1533,1973.58,481.52,69,116.843079,40.187347
1700715444,"2023-11-23 04:57:24",B2089,CA1533,2255.52,477.816,65,116.864444,40.194831
1700715459,"2023-11-23 04:57:39",B2089,CA1533,2468.88,507.448,87,116.888913,40.199021
1700715474,"2023-11-23 04:57:54",B2089,CA1533,2727.96,533.376,113,116.91272,40.194855
1700715494,"2023-11-23 04:58:14",B2089,CA1533,2987.04,550.044,131,116.936218,40.180527
1700715509,"2023-11-23 04:58:29",B2089,CA1533,3230.88,566.712,160,116.948464,40.16271
1700715524,"2023-11-23 04:58:44",B2089,CA1533,3421.38,581.528,170,116.954041,40.141479
1700715539,"2023-11-23 04:58:59",B2089,CA1533,3482.34,629.68,169,116.959473,40.118774
1700715554,"2023-11-23 04:59:14",B2089,CA1533,3596.64,668.572,169,116.965454,40.094788
1700715569,"2023-11-23 04:59:29",B2089,CA1533,3787.14,688.944,169,116.97168,40.069977
1700715584,"2023-11-23 04:59:44",B2089,CA1533,4053.84,701.908,168,116.97899,40.04261
1700715599,"2023-11-23 04:59:59",B2089,CA1533,4251.96,707.464,173,116.98444,40.01729
1700715614,"2023-11-23 05:00:14",B2089,CA1533,4511.04,711.168,178,116.98694,39.98918
1700715629,"2023-11-23 05:00:29",B2089,CA1533,4762.5,705.612,185,116.985596,39.962952
1700715640,"2023-11-23 05:00:40",B2089,CA1533,5128.26,703.76,190,116.976807,39.921204
1700715659,"2023-11-23 05:00:59",B2089,CA1533,5265.42,711.168,192,116.97341,39.90779
1700715663,"2023-11-23 05:01:03",B2089,CA1533,5486.4,718.576,191,116.966179,39.879364
1700715684,"2023-11-23 05:01:24",B2089,CA1533,5547.36,720.428,192,116.96313,39.86748
1700715699,"2023-11-23 05:01:39",B2089,CA1533,5661.66,724.132,192,116.95667,39.8422
1700715714,"2023-11-23 05:01:54",B2089,CA1533,5699.76,742.652,192,116.94812,39.809007
1700715729,"2023-11-23 05:02:09",B2089,CA1533,5699.76,748.208,191,116.94128,39.78215
1700715744,"2023-11-23 05:02:24",B2089,CA1533,5699.76,748.208,191,116.93442,39.75444
1700715759,"2023-11-23 05:02:39",B2089,CA1533,5699.76,742.652,191,116.92737,39.72537
