Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701752182,"2023-12-05 04:56:22",B5919,CA1533,137.16,292.616,353,116.613631,40.08427
1701752197,"2023-12-05 04:56:37",B5919,CA1533,327.66,288.912,352,116.61176,40.09498
1701752212,"2023-12-05 04:56:52",B5919,CA1533,510.54,290.764,9,116.61151,40.10651
1701752227,"2023-12-05 04:57:07",B5919,CA1533,640.08,307.432,25,116.617004,40.117081
1701752242,"2023-12-05 04:57:22",B5919,CA1533,784.86,312.988,29,116.624146,40.127335
1701752257,"2023-12-05 04:57:37",B5919,CA1533,960.12,309.284,31,116.632358,40.137945
1701752272,"2023-12-05 04:57:52",B5919,CA1533,1082.04,322.248,30,116.639848,40.147674
1701752287,"2023-12-05 04:58:07",B5919,CA1533,1150.62,362.992,34,116.64838,40.1586
1701752302,"2023-12-05 04:58:22",B5919,CA1533,1211.58,414.848,61,116.663257,40.167971
1701752317,"2023-12-05 04:58:37",B5919,CA1533,1295.4,472.26,85,116.685416,40.17095
1701752332,"2023-12-05 04:58:52",B5919,CA1533,1394.46,520.412,85,116.709473,40.172424
1701752347,"2023-12-05 04:59:07",B5919,CA1533,1592.58,537.08,84,116.736103,40.174442
1701752362,"2023-12-05 04:59:22",B5919,CA1533,1828.8,548.192,84,116.762009,40.17663
1701752377,"2023-12-05 04:59:37",B5919,CA1533,2080.26,550.044,93,116.788757,40.17746
1701752392,"2023-12-05 04:59:52",B5919,CA1533,2415.54,535.228,114,116.814256,40.171416
1701752407,"2023-12-05 05:00:07",B5919,CA1533,2613.66,546.34,133,116.83606,40.159882
1701752422,"2023-12-05 05:00:22",B5919,CA1533,2804.16,550.044,158,116.849915,40.142349
1701752437,"2023-12-05 05:00:37",B5919,CA1533,3063.24,531.524,183,116.852295,40.122574
1701752452,"2023-12-05 05:00:52",B5919,CA1533,3284.22,533.376,186,116.84996,40.1061
1701752467,"2023-12-05 05:01:07",B5919,CA1533,3474.72,550.044,185,116.846802,40.082199
1701752482,"2023-12-05 05:01:22",B5919,CA1533,3680.46,559.304,185,116.84434,40.06192
1701752497,"2023-12-05 05:01:37",B5919,CA1533,3909.06,563.008,185,116.84185,40.0406
1701752512,"2023-12-05 05:01:52",B5919,CA1533,4091.94,574.12,186,116.839225,40.019004
1701752527,"2023-12-05 05:02:07",B5919,CA1533,4343.4,570.416,186,116.83673,39.99927
1701752542,"2023-12-05 05:02:22",B5919,CA1533,4602.48,563.008,186,116.83398,39.97706
1701752557,"2023-12-05 05:02:37",B5919,CA1533,4792.98,574.12,186,116.83112,39.9548
1701752572,"2023-12-05 05:02:52",B5919,CA1533,4937.76,590.788,186,116.828364,39.933813
1701752587,"2023-12-05 05:03:07",B5919,CA1533,5097.78,605.604,186,116.825317,39.91049
1701752602,"2023-12-05 05:03:22",B5919,CA1533,5303.52,607.456,186,116.822463,39.888565
1701752617,"2023-12-05 05:03:37",B5919,CA1533,5494.02,613.012,186,116.81948,39.86531
1701752632,"2023-12-05 05:03:52",B5919,CA1533,5593.08,633.384,186,116.81649,39.84242
1701752647,"2023-12-05 05:04:07",B5919,CA1533,5654.04,659.312,186,116.813089,39.817062
1701752662,"2023-12-05 05:04:22",B5919,CA1533,5684.52,692.648,186,116.80975,39.79262
1701752677,"2023-12-05 05:04:37",B5919,CA1533,5699.76,711.168,186,116.80646,39.76678
1701752692,"2023-12-05 05:04:52",B5919,CA1533,5699.76,713.02,186,116.8031,39.73988
1701752707,"2023-12-05 05:05:07",B5919,CA1533,5699.76,711.168,186,116.799714,39.711685
1701752722,"2023-12-05 05:05:22",B5919,CA1533,5699.76,711.168,185,116.79613,39.68289
1701752737,"2023-12-05 05:05:37",B5919,CA1533,5699.76,705.612,186,116.79333,39.65982
1701752752,"2023-12-05 05:05:52",B5919,CA1533,5722.62,707.464,186,116.789612,39.630292
1701752767,"2023-12-05 05:06:07",B5919,CA1533,5821.68,707.464,186,116.78625,39.60366
1701752782,"2023-12-05 05:06:22",B5919,CA1533,5943.6,714.872,186,116.782698,39.575684
1701752797,"2023-12-05 05:06:37",B5919,CA1533,6057.9,720.428,186,116.77912,39.54776
1701752817,"2023-12-05 05:06:57",B5919,CA1533,6179.82,724.132,186,116.77557,39.5202
1701752832,"2023-12-05 05:07:12",B5919,CA1533,6286.5,729.688,186,116.77155,39.48863
1701752847,"2023-12-05 05:07:27",B5919,CA1533,6309.36,737.096,186,116.76801,39.46124
1701752866,"2023-12-05 05:07:46",B5919,CA1533,6309.36,735.244,186,116.76361,39.42714
1701752881,"2023-12-05 05:08:01",B5919,CA1533,6309.36,731.54,186,116.75947,39.39432
1701752896,"2023-12-05 05:08:16",B5919,CA1533,6309.36,733.392,186,116.7561,39.36774
1701752907,"2023-12-05 05:08:27",B5919,CA1533,6309.36,733.392,186,116.75374,39.349
1701752921,"2023-12-05 05:08:41",B5919,CA1533,6309.36,733.392,186,116.75117,39.32872
1701752936,"2023-12-05 05:08:56",B5919,CA1533,6309.36,733.392,186,116.74744,39.29931
1701752951,"2023-12-05 05:09:11",B5919,CA1533,6309.36,733.392,186,116.74353,39.26844
1701752966,"2023-12-05 05:09:26",B5919,CA1533,6309.36,733.392,186,116.73993,39.23981
1701752981,"2023-12-05 05:09:41",B5919,CA1533,6362.7,733.392,186,116.736694,39.214022
1701752996,"2023-12-05 05:09:56",B5919,CA1533,6477,733.392,186,116.73297,39.18442
1701753016,"2023-12-05 05:10:16",B5919,CA1533,6583.68,735.244,186,116.72913,39.1542
1701753031,"2023-12-05 05:10:31",B5919,CA1533,6667.5,738.948,186,116.72574,39.12694
1701753046,"2023-12-05 05:10:46",B5919,CA1533,6743.7,738.948,186,116.72223,39.09899
1701753060,"2023-12-05 05:11:00",B5919,CA1533,6804.66,735.244,186,116.71844,39.06873
1701753075,"2023-12-05 05:11:15",B5919,CA1533,6858,738.948,186,116.7149,39.04043
1701753095,"2023-12-05 05:11:35",B5919,CA1533,6880.86,744.504,186,116.71111,39.01003
1701753110,"2023-12-05 05:11:50",B5919,CA1533,6888.48,742.652,186,116.707581,38.982378
1701753127,"2023-12-05 05:12:07",B5919,CA1533,6888.48,742.652,186,116.703125,38.94644
1701753142,"2023-12-05 05:12:22",B5919,CA1533,6896.1,738.948,186,116.699524,38.917438
1701753157,"2023-12-05 05:12:37",B5919,CA1533,7040.88,737.096,186,116.69598,38.88862
1701753172,"2023-12-05 05:12:52",B5919,CA1533,7216.14,725.984,186,116.693553,38.868988
1701753187,"2023-12-05 05:13:07",B5919,CA1533,7459.98,714.872,185,116.68988,38.838998
1701753202,"2023-12-05 05:13:22",B5919,CA1533,7719.06,703.76,185,116.68646,38.81153
1701753217,"2023-12-05 05:13:37",B5919,CA1533,7947.66,696.352,185,116.682865,38.782288
1701753232,"2023-12-05 05:13:52",B5919,CA1533,8122.92,687.092,186,116.68024,38.76118
1701753247,"2023-12-05 05:14:07",B5919,CA1533,8305.8,679.684,186,116.67712,38.73607
1701753262,"2023-12-05 05:14:22",B5919,CA1533,8458.2,687.092,186,116.673312,38.705795
1701753276,"2023-12-05 05:14:36",B5919,CA1533,8549.64,688.944,186,116.670959,38.687098
1701753290,"2023-12-05 05:14:50",B5919,CA1533,8679.18,690.796,186,116.66764,38.660889
1701753305,"2023-12-05 05:15:05",B5919,CA1533,8816.34,694.5,186,116.66431,38.63407
1701753320,"2023-12-05 05:15:20",B5919,CA1533,8930.64,698.204,185,116.661255,38.609402
1701753335,"2023-12-05 05:15:35",B5919,CA1533,9060.18,701.908,185,116.657837,38.579748
1701753355,"2023-12-05 05:15:55",B5919,CA1533,9189.72,701.908,185,116.654325,38.548691
1701753370,"2023-12-05 05:16:10",B5919,CA1533,9311.64,703.76,185,116.651245,38.521185
1701753384,"2023-12-05 05:16:24",B5919,CA1533,9418.32,705.612,185,116.648254,38.494883
1701753399,"2023-12-05 05:16:39",B5919,CA1533,9532.62,707.464,185,116.645264,38.469
1701753414,"2023-12-05 05:16:54",B5919,CA1533,9624.06,711.168,185,116.642861,38.447983
1701753429,"2023-12-05 05:17:09",B5919,CA1533,9738.36,714.872,185,116.639398,38.418091
1701753444,"2023-12-05 05:17:24",B5919,CA1533,9822.18,724.132,186,116.636002,38.388519
1701753459,"2023-12-05 05:17:39",B5919,CA1533,9898.38,735.244,183,116.633069,38.358997
1701753474,"2023-12-05 05:17:54",B5919,CA1533,9974.58,746.356,180,116.632496,38.331161
1701753489,"2023-12-05 05:18:09",B5919,CA1533,10043.16,761.172,176,116.634084,38.304392
1701753504,"2023-12-05 05:18:24",B5919,CA1533,10081.26,779.692,173,116.637989,38.274811
1701753519,"2023-12-05 05:18:39",B5919,CA1533,10088.88,803.768,169,116.64412,38.24533
1701753534,"2023-12-05 05:18:54",B5919,CA1533,10088.88,829.696,166,116.653124,38.214523
1701753549,"2023-12-05 05:19:09",B5919,CA1533,10088.88,848.216,163,116.664052,38.185135
1701753564,"2023-12-05 05:19:24",B5919,CA1533,10088.88,853.772,163,116.675641,38.15454
1701753579,"2023-12-05 05:19:39",B5919,CA1533,10088.88,850.068,164,116.686901,38.124207
1701753594,"2023-12-05 05:19:54",B5919,CA1533,10088.88,850.068,164,116.698151,38.093696
1701753609,"2023-12-05 05:20:09",B5919,CA1533,10088.88,850.068,163,116.70642,38.071381
1701753624,"2023-12-05 05:20:24",B5919,CA1533,10088.88,848.216,163,116.718633,38.039337
1701753639,"2023-12-05 05:20:39",B5919,CA1533,10088.88,851.92,163,116.729915,38.009809
1701753654,"2023-12-05 05:20:54",B5919,CA1533,10088.88,851.92,163,116.741977,37.978433
1701753669,"2023-12-05 05:21:09",B5919,CA1533,10088.88,853.772,163,116.753142,37.949384
1701753684,"2023-12-05 05:21:24",B5919,CA1533,10088.88,853.772,163,116.764974,37.918304
1701753699,"2023-12-05 05:21:39",B5919,CA1533,10088.88,850.068,163,116.776727,37.887237
1701753714,"2023-12-05 05:21:54",B5919,CA1533,10088.88,851.92,163,116.788233,37.856827
1701753729,"2023-12-05 05:22:09",B5919,CA1533,10088.88,851.92,163,116.799687,37.826477
1701753744,"2023-12-05 05:22:24",B5919,CA1533,10088.88,853.772,163,116.811082,37.796448
1701753759,"2023-12-05 05:22:39",B5919,CA1533,10088.88,855.624,163,116.822702,37.765549
1701753774,"2023-12-05 05:22:54",B5919,CA1533,10088.88,855.624,163,116.834286,37.734872
1701753789,"2023-12-05 05:23:09",B5919,CA1533,10088.88,855.624,163,116.846765,37.701587
1701753804,"2023-12-05 05:23:24",B5919,CA1533,10088.88,855.624,163,116.858066,37.671661
1701753819,"2023-12-05 05:23:39",B5919,CA1533,10088.88,848.216,163,116.86987,37.64037
1701753834,"2023-12-05 05:23:54",B5919,CA1533,10096.5,840.808,163,116.88132,37.61014
1701753848,"2023-12-05 05:24:08",B5919,CA1533,10088.88,837.104,163,116.89268,37.580225
1701753863,"2023-12-05 05:24:23",B5919,CA1533,10088.88,833.4,163,116.903965,37.550245
1701753878,"2023-12-05 05:24:38",B5919,CA1533,10088.88,833.4,163,116.915803,37.518951
1701753893,"2023-12-05 05:24:53",B5919,CA1533,10088.88,835.252,163,116.927311,37.488331
1701753908,"2023-12-05 05:25:08",B5919,CA1533,10088.88,835.252,163,116.9386,37.45826
1701753923,"2023-12-05 05:25:23",B5919,CA1533,10088.88,838.956,163,116.94988,37.42814
1701753938,"2023-12-05 05:25:38",B5919,CA1533,10088.88,840.808,163,116.96092,37.39879
1701753953,"2023-12-05 05:25:53",B5919,CA1533,10088.88,840.808,163,116.972312,37.368393
1701753968,"2023-12-05 05:26:08",B5919,CA1533,10088.88,840.808,163,116.98362,37.33815
