Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699764652,"2023-11-12 04:50:52",B328Q,CA1533,22.86,262.984,354,116.61438,40.08032
1699764667,"2023-11-12 04:51:07",B328Q,CA1533,297.18,255.576,354,116.61301,40.09009
1699764682,"2023-11-12 04:51:22",B328Q,CA1533,556.26,248.168,357,116.611508,40.099911
1699764697,"2023-11-12 04:51:37",B328Q,CA1533,746.76,277.8,23,116.61432,40.10976
1699764712,"2023-11-12 04:51:52",B328Q,CA1533,883.92,325.952,27,116.62062,40.11974
1699764727,"2023-11-12 04:52:07",B328Q,CA1533,960.12,392.624,28,116.62867,40.13143
1699764742,"2023-11-12 04:52:22",B328Q,CA1533,1074.42,451.888,28,116.63898,40.14624
1699764757,"2023-11-12 04:52:37",B328Q,CA1533,1295.4,477.816,44,116.650835,40.16015
1699764772,"2023-11-12 04:52:52",B328Q,CA1533,1661.16,487.076,75,116.671021,40.169266
1699764787,"2023-11-12 04:53:07",B328Q,CA1533,1973.58,490.78,87,116.69434,40.17132
1699764802,"2023-11-12 04:53:22",B328Q,CA1533,2148.84,479.668,85,116.71814,40.17242
1699764817,"2023-11-12 04:53:37",B328Q,CA1533,2225.04,475.964,83,116.74176,40.174301
1699764832,"2023-11-12 04:53:52",B328Q,CA1533,2354.58,470.408,83,116.76463,40.176443
1699764847,"2023-11-12 04:54:07",B328Q,CA1533,2583.18,477.816,82,116.7876,40.17868
1699764862,"2023-11-12 04:54:22",B328Q,CA1533,2819.4,494.484,83,116.81134,40.181168
1699764877,"2023-11-12 04:54:37",B328Q,CA1533,3032.76,537.08,96,116.836609,40.181854
1699764892,"2023-11-12 04:54:52",B328Q,CA1533,3116.58,616.716,119,116.86285,40.17517
1699764907,"2023-11-12 04:55:07",B328Q,CA1533,3208.02,677.832,141,116.886902,40.159378
1699764922,"2023-11-12 04:55:22",B328Q,CA1533,3345.18,711.168,161,116.90327,40.136315
1699764937,"2023-11-12 04:55:37",B328Q,CA1533,3566.16,714.872,172,116.910074,40.110572
1699764952,"2023-11-12 04:55:52",B328Q,CA1533,3817.62,722.28,178,116.913391,40.083481
1699764967,"2023-11-12 04:56:07",B328Q,CA1533,4084.32,718.576,188,116.91095,40.05676
1699764982,"2023-11-12 04:56:22",B328Q,CA1533,4274.82,737.096,189,116.905273,40.029327
1699764997,"2023-11-12 04:56:37",B328Q,CA1533,4495.8,742.652,188,116.900087,40.00164
1699765012,"2023-11-12 04:56:52",B328Q,CA1533,4716.78,751.912,188,116.895218,39.974127
1699765027,"2023-11-12 04:57:07",B328Q,CA1533,4846.32,768.58,187,116.89111,39.95
1699765042,"2023-11-12 04:57:22",B328Q,CA1533,5059.68,772.284,188,116.88574,39.91859
1699765057,"2023-11-12 04:57:37",B328Q,CA1533,5273.04,774.136,188,116.88165,39.89471
1699765072,"2023-11-12 04:57:52",B328Q,CA1533,5478.78,779.692,188,116.876499,39.864944
1699765087,"2023-11-12 04:58:07",B328Q,CA1533,5608.32,798.212,188,116.871126,39.834732
1699765102,"2023-11-12 04:58:22",B328Q,CA1533,5692.14,803.768,188,116.86584,39.80486
1699765117,"2023-11-12 04:58:37",B328Q,CA1533,5699.76,794.508,188,116.8606,39.77479
1699765132,"2023-11-12 04:58:52",B328Q,CA1533,5699.76,785.248,188,116.85516,39.74407
1699765147,"2023-11-12 04:59:07",B328Q,CA1533,5760.72,783.396,188,116.85046,39.71688
1699765162,"2023-11-12 04:59:22",B328Q,CA1533,5913.12,790.804,188,116.844971,39.68569
1699765177,"2023-11-12 04:59:37",B328Q,CA1533,6080.76,800.064,188,116.83984,39.6565
1699765192,"2023-11-12 04:59:52",B328Q,CA1533,6263.64,814.88,188,116.83392,39.62298
1699765207,"2023-11-12 05:00:07",B328Q,CA1533,6408.42,825.992,188,116.828674,39.59319
1699765222,"2023-11-12 05:00:22",B328Q,CA1533,6568.44,837.104,188,116.823059,39.560743
1699765237,"2023-11-12 05:00:37",B328Q,CA1533,6728.46,846.364,188,116.81781,39.53072
1699765252,"2023-11-12 05:00:52",B328Q,CA1533,6827.52,844.512,188,116.81387,39.50807
1699765267,"2023-11-12 05:01:07",B328Q,CA1533,6880.86,840.808,188,116.80841,39.4763
1699765282,"2023-11-12 05:01:22",B328Q,CA1533,6888.48,835.252,188,116.80304,39.445247
1699765297,"2023-11-12 05:01:37",B328Q,CA1533,6888.48,833.4,188,116.79774,39.41464
1699765312,"2023-11-12 05:01:52",B328Q,CA1533,6888.48,831.548,188,116.7923,39.38333
1699765327,"2023-11-12 05:02:07",B328Q,CA1533,6888.48,833.4,188,116.78598,39.34671
1699765347,"2023-11-12 05:02:27",B328Q,CA1533,6888.48,833.4,188,116.779663,39.310525
1699765362,"2023-11-12 05:02:42",B328Q,CA1533,6888.48,827.844,188,116.773926,39.27738
1699765377,"2023-11-12 05:02:57",B328Q,CA1533,6896.1,824.14,188,116.76861,39.24628
1699765392,"2023-11-12 05:03:12",B328Q,CA1533,6888.48,824.14,188,116.76311,39.21437
1699765407,"2023-11-12 05:03:27",B328Q,CA1533,6888.48,831.548,188,116.757935,39.184322
1699765422,"2023-11-12 05:03:42",B328Q,CA1533,6888.48,833.4,188,116.75238,39.15234
1699765437,"2023-11-12 05:03:57",B328Q,CA1533,6888.48,833.4,188,116.747828,39.126251
