Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696567503,"2023-10-06 04:45:03",B6512,CA1533,0,309.284,353,116.61401,40.08215
1696567518,"2023-10-06 04:45:18",B6512,CA1533,205.74,296.32,353,116.61232,40.09335
1696567533,"2023-10-06 04:45:33",B6512,CA1533,388.62,296.32,8,116.6117,40.10396
1696567548,"2023-10-06 04:45:48",B6512,CA1533,541.02,296.32,28,116.61763,40.11448
1696567563,"2023-10-06 04:46:03",B6512,CA1533,693.42,296.32,28,116.62431,40.12403
1696567578,"2023-10-06 04:46:18",B6512,CA1533,861.06,294.468,28,116.631234,40.133988
1696567593,"2023-10-06 04:46:33",B6512,CA1533,982.98,311.136,28,116.638306,40.144135
1696567608,"2023-10-06 04:46:48",B6512,CA1533,1043.94,353.732,28,116.646,40.15521
1696567623,"2023-10-06 04:47:03",B6512,CA1533,1104.9,403.736,54,116.65765,40.16551
1696567638,"2023-10-06 04:47:18",B6512,CA1533,1196.34,453.74,83,116.677614,40.170438
1696567653,"2023-10-06 04:47:33",B6512,CA1533,1287.78,496.336,85,116.701721,40.172104
1696567668,"2023-10-06 04:47:48",B6512,CA1533,1409.7,503.744,84,116.725647,40.173843
1696567683,"2023-10-06 04:48:03",B6512,CA1533,1539.24,492.632,84,116.749399,40.175745
1696567698,"2023-10-06 04:48:18",B6512,CA1533,1699.26,490.78,84,116.774109,40.177826
1696567713,"2023-10-06 04:48:33",B6512,CA1533,1874.52,500.04,83,116.79858,40.17993
1696567728,"2023-10-06 04:48:48",B6512,CA1533,2125.98,501.892,81,116.82196,40.182175
1696567743,"2023-10-06 04:49:03",B6512,CA1533,2468.88,475.964,81,116.844906,40.186126
1696567758,"2023-10-06 04:49:18",B6512,CA1533,2766.06,468.556,110,116.868347,40.18396
1696567773,"2023-10-06 04:49:33",B6512,CA1533,2971.8,474.112,138,116.886353,40.174026
1696567788,"2023-10-06 04:49:48",B6512,CA1533,3169.92,474.112,166,116.8964,40.15815
1696567803,"2023-10-06 04:50:03",B6512,CA1533,3368.04,485.224,172,116.900274,40.140645
1696567818,"2023-10-06 04:50:18",B6512,CA1533,3573.78,488.928,187,116.899841,40.12207
1696567833,"2023-10-06 04:50:33",B6512,CA1533,3688.08,522.264,188,116.89659,40.10373
1696567848,"2023-10-06 04:50:48",B6512,CA1533,3848.1,538.932,187,116.89325,40.08344
1696567863,"2023-10-06 04:51:03",B6512,CA1533,4053.84,548.192,187,116.890076,40.063339
1696567878,"2023-10-06 04:51:18",B6512,CA1533,4282.44,550.044,187,116.886853,40.043211
1696567893,"2023-10-06 04:51:33",B6512,CA1533,4503.42,551.896,187,116.883607,40.022821
1696567908,"2023-10-06 04:51:48",B6512,CA1533,4724.4,559.304,187,116.87999,39.99992
1696567923,"2023-10-06 04:52:03",B6512,CA1533,4914.9,564.86,187,116.876648,39.979202
1696567938,"2023-10-06 04:52:18",B6512,CA1533,5128.26,568.564,187,116.87323,39.95792
1696567953,"2023-10-06 04:52:33",B6512,CA1533,5250.18,590.788,188,116.86981,39.93672
