Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701060117,"2023-11-27 04:41:57",B1428,CA1533,83.82,296.32,355,116.614319,40.080826
1701060132,"2023-11-27 04:42:12",B1428,CA1533,312.42,301.876,354,116.61255,40.09364
1701060147,"2023-11-27 04:42:27",B1428,CA1533,548.64,298.172,1,116.61163,40.1048
1701060162,"2023-11-27 04:42:42",B1428,CA1533,784.86,316.692,25,116.61646,40.11662
1701060177,"2023-11-27 04:42:57",B1428,CA1533,1021.08,318.544,29,116.624084,40.126923
1701060192,"2023-11-27 04:43:12",B1428,CA1533,1181.1,346.324,29,116.63196,40.13759
1701060207,"2023-11-27 04:43:27",B1428,CA1533,1303.02,396.328,29,116.64105,40.15018
1701060222,"2023-11-27 04:43:42",B1428,CA1533,1493.52,431.516,44,116.65302,40.16327
1701060237,"2023-11-27 04:43:57",B1428,CA1533,1722.12,448.184,71,116.67175,40.17096
1701060252,"2023-11-27 04:44:12",B1428,CA1533,1905,477.816,85,116.693843,40.173697
1701060267,"2023-11-27 04:44:27",B1428,CA1533,2019.3,498.188,86,116.71869,40.1748
1701060282,"2023-11-27 04:44:42",B1428,CA1533,2065.02,503.744,86,116.74247,40.17588
1701060297,"2023-11-27 04:44:57",B1428,CA1533,2065.02,503.744,85,116.767689,40.177561
1701060312,"2023-11-27 04:45:12",B1428,CA1533,2057.4,505.596,84,116.791784,40.179516
1701060327,"2023-11-27 04:45:27",B1428,CA1533,2209.8,507.448,81,116.816191,40.181936
1701060342,"2023-11-27 04:45:42",B1428,CA1533,2423.16,503.744,72,116.840661,40.186871
1701060357,"2023-11-27 04:45:57",B1428,CA1533,2575.56,505.596,70,116.86438,40.193939
1701060372,"2023-11-27 04:46:12",B1428,CA1533,2659.38,529.672,95,116.889038,40.194809
1701060387,"2023-11-27 04:46:27",B1428,CA1533,2697.48,551.896,121,116.91563,40.186824
1701060402,"2023-11-27 04:46:42",B1428,CA1533,2865.12,555.6,140,116.931673,40.174907
1701060417,"2023-11-27 04:46:57",B1428,CA1533,3139.44,551.896,163,116.942749,40.156998
1701060432,"2023-11-27 04:47:12",B1428,CA1533,3352.8,548.192,182,116.94501,40.13626
1701060447,"2023-11-27 04:47:27",B1428,CA1533,3558.54,564.86,188,116.94235,40.11597
1701060462,"2023-11-27 04:47:42",B1428,CA1533,3756.66,583.38,188,116.938538,40.094421
1701060477,"2023-11-27 04:47:57",B1428,CA1533,3962.4,603.752,188,116.934265,40.072037
1701060492,"2023-11-27 04:48:12",B1428,CA1533,4259.58,607.456,189,116.93005,40.04903
1701060507,"2023-11-27 04:48:27",B1428,CA1533,4541.52,614.864,189,116.92578,40.0269
1701060522,"2023-11-27 04:48:42",B1428,CA1533,4846.32,618.568,189,116.92108,40.00278
1701060537,"2023-11-27 04:48:57",B1428,CA1533,5105.4,627.828,189,116.91632,39.97797
1701060552,"2023-11-27 04:49:12",B1428,CA1533,5372.1,635.236,189,116.91174,39.95453
1701060567,"2023-11-27 04:49:27",B1428,CA1533,5562.6,653.756,189,116.907104,39.931595
1701060582,"2023-11-27 04:49:42",B1428,CA1533,5669.28,683.388,188,116.90235,39.90715
1701060597,"2023-11-27 04:49:57",B1428,CA1533,5699.76,707.464,189,116.89697,39.87935
1701060612,"2023-11-27 04:50:12",B1428,CA1533,5699.76,714.872,189,116.8919,39.85313
1701060627,"2023-11-27 04:50:27",B1428,CA1533,5699.76,718.576,188,116.886719,39.825858
1701060642,"2023-11-27 04:50:42",B1428,CA1533,5699.76,718.576,188,116.88165,39.79835
1701060657,"2023-11-27 04:50:57",B1428,CA1533,5699.76,718.576,188,116.87695,39.77311
