Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693716877,"2023-09-03 04:54:37",B2038,CA1533,160.02,318.544,353,116.613194,40.086877
1693716892,"2023-09-03 04:54:52",B2038,CA1533,342.9,318.544,353,116.61133,40.09877
1693716903,"2023-09-03 04:55:03",B2038,CA1533,457.2,318.544,5,116.61138,40.10652
1693716917,"2023-09-03 04:55:17",B2038,CA1533,640.08,327.804,28,116.617554,40.118729
1693716932,"2023-09-03 04:55:32",B2038,CA1533,838.2,327.804,30,116.625488,40.129532
1693716947,"2023-09-03 04:55:47",B2038,CA1533,1028.7,333.36,31,116.63348,40.1399
1693716962,"2023-09-03 04:56:02",B2038,CA1533,1158.24,362.992,30,116.64241,40.1514
1693716977,"2023-09-03 04:56:17",B2038,CA1533,1234.44,411.144,43,116.65283,40.16294
1693716988,"2023-09-03 04:56:28",B2038,CA1533,1303.02,451.888,71,116.66547,40.16849
1693717002,"2023-09-03 04:56:42",B2038,CA1533,1508.76,466.704,82,116.68785,40.17146
1693717017,"2023-09-03 04:56:57",B2038,CA1533,1653.54,494.484,84,116.710999,40.173431
1693717032,"2023-09-03 04:57:12",B2038,CA1533,1836.42,514.856,85,116.73584,40.175125
1693717047,"2023-09-03 04:57:27",B2038,CA1533,2065.02,524.116,85,116.760823,40.176862
1693717062,"2023-09-03 04:57:42",B2038,CA1533,2255.52,533.376,84,116.78685,40.17872
1693717077,"2023-09-03 04:57:57",B2038,CA1533,2491.74,535.228,81,116.813507,40.181145
1693717092,"2023-09-03 04:58:12",B2038,CA1533,2712.72,538.932,72,116.838351,40.186266
1693717107,"2023-09-03 04:58:27",B2038,CA1533,2948.94,542.636,65,116.862488,40.194168
1693717122,"2023-09-03 04:58:42",B2038,CA1533,3192.78,548.192,66,116.8877,40.20291
1693717137,"2023-09-03 04:58:57",B2038,CA1533,3390.9,563.008,69,116.91217,40.21101
1693717152,"2023-09-03 04:59:12",B2038,CA1533,3604.26,577.824,90,116.939941,40.214264
1693717167,"2023-09-03 04:59:27",B2038,CA1533,3794.76,588.936,108,116.9671,40.21005
1693717182,"2023-09-03 04:59:42",B2038,CA1533,4000.5,594.492,130,116.991638,40.197784
1693717197,"2023-09-03 04:59:57",B2038,CA1533,4198.62,600.048,152,117.008452,40.179376
1693717212,"2023-09-03 05:00:12",B2038,CA1533,4389.12,600.048,175,117.015131,40.158102
