Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684300149,"2023-05-17 05:09:09",B2033,CA1533,152.4,329.656,353,116.61338,40.08599
1684300164,"2023-05-17 05:09:24",B2033,CA1533,297.18,337.064,354,116.61126,40.09824
1684300179,"2023-05-17 05:09:39",B2033,CA1533,502.92,327.804,3,116.6102,40.11076
1684300190,"2023-05-17 05:09:50",B2033,CA1533,617.22,327.804,17,116.61218,40.11864
1684300204,"2023-05-17 05:10:04",B2033,CA1533,807.72,329.656,37,116.62031,40.129472
1684300219,"2023-05-17 05:10:19",B2033,CA1533,1043.94,325.952,34,116.62936,40.13943
1684300230,"2023-05-17 05:10:30",B2033,CA1533,1150.62,337.064,34,116.63525,40.14624
1684300244,"2023-05-17 05:10:44",B2033,CA1533,1242.06,377.808,34,116.64515,40.15759
1684300255,"2023-05-17 05:10:55",B2033,CA1533,1303.02,407.44,51,116.65405,40.1646
1684300269,"2023-05-17 05:11:09",B2033,CA1533,1539.24,583.38,59,116.67649,40.170298
1684300285,"2023-05-17 05:11:25",B2033,CA1533,1752.6,422.256,86,116.695862,40.171463
1684300299,"2023-05-17 05:11:39",B2033,CA1533,1805.94,479.668,86,116.717876,40.172393
1684300314,"2023-05-17 05:11:54",B2033,CA1533,1927.86,514.856,83,116.742283,40.174302
1684300325,"2023-05-17 05:12:05",B2033,CA1533,2034.54,533.376,83,116.759137,40.175978
1684300339,"2023-05-17 05:12:19",B2033,CA1533,2270.76,544.488,83,116.785667,40.178538
1684300350,"2023-05-17 05:12:30",B2033,CA1533,2415.54,551.896,83,116.804518,40.180354
1684300364,"2023-05-17 05:12:44",B2033,CA1533,2606.04,566.712,77,116.830486,40.184311
1684300375,"2023-05-17 05:12:55",B2033,CA1533,2773.68,568.564,85,116.848694,40.186249
1684300389,"2023-05-17 05:13:09",B2033,CA1533,2994.66,577.824,109,116.877365,40.182355
1684300404,"2023-05-17 05:13:24",B2033,CA1533,3223.26,581.528,132,116.900452,40.170731
1684300419,"2023-05-17 05:13:39",B2033,CA1533,3383.28,598.196,153,116.917378,40.152515
1684300435,"2023-05-17 05:13:55",B2033,CA1533,3520.44,613.012,167,116.926554,40.131241
1684300450,"2023-05-17 05:14:10",B2033,CA1533,3657.6,631.532,184,116.927856,40.108292
1684300465,"2023-05-17 05:14:25",B2033,CA1533,3802.38,650.052,188,116.92383,40.08426
1684300480,"2023-05-17 05:14:40",B2033,CA1533,4000.5,664.868,188,116.91919,40.05974
1684300494,"2023-05-17 05:14:54",B2033,CA1533,4251.96,666.72,189,116.91406,40.03436
1684300509,"2023-05-17 05:15:09",B2033,CA1533,4480.56,670.424,189,116.90924,40.00992
1684300524,"2023-05-17 05:15:24",B2033,CA1533,4701.54,679.684,188,116.90442,39.98543
1684300539,"2023-05-17 05:15:39",B2033,CA1533,4914.9,688.944,189,116.89948,39.95947
1684300554,"2023-05-17 05:15:54",B2033,CA1533,5143.5,696.352,189,116.89447,39.93407
1684300569,"2023-05-17 05:16:09",B2033,CA1533,5372.1,701.908,188,116.8894,39.90784
1684300580,"2023-05-17 05:16:20",B2033,CA1533,5501.64,707.464,187,116.886471,39.890854
1684300594,"2023-05-17 05:16:34",B2033,CA1533,5631.18,707.464,187,116.88208,39.86454
1684300610,"2023-05-17 05:16:50",B2033,CA1533,5699.76,707.464,188,116.87745,39.8378
1684300624,"2023-05-17 05:17:04",B2033,CA1533,5699.76,718.576,188,116.87268,39.81143
1684300639,"2023-05-17 05:17:19",B2033,CA1533,5699.76,720.428,188,116.86802,39.78447
1684300654,"2023-05-17 05:17:34",B2033,CA1533,5699.76,709.316,188,116.86342,39.75851
1684300669,"2023-05-17 05:17:49",B2033,CA1533,5699.76,703.76,188,116.85859,39.73164
1684300684,"2023-05-17 05:18:04",B2033,CA1533,5699.76,703.76,188,116.85393,39.70541
1684300695,"2023-05-17 05:18:15",B2033,CA1533,5699.76,705.612,188,116.85089,39.68844
1684300710,"2023-05-17 05:18:30",B2033,CA1533,5699.76,705.612,188,116.84625,39.66227
1684300724,"2023-05-17 05:18:44",B2033,CA1533,5715,709.316,188,116.84143,39.63606
1684300735,"2023-05-17 05:18:55",B2033,CA1533,5791.2,711.168,188,116.83829,39.61858
1684300750,"2023-05-17 05:19:10",B2033,CA1533,5996.94,720.428,188,116.83351,39.59198
1684300764,"2023-05-17 05:19:24",B2033,CA1533,6225.54,725.984,188,116.82831,39.56293
1684300780,"2023-05-17 05:19:40",B2033,CA1533,6446.52,731.54,188,116.823425,39.536257
1684300794,"2023-05-17 05:19:54",B2033,CA1533,6659.88,737.096,188,116.8184,39.50858
1684300809,"2023-05-17 05:20:09",B2033,CA1533,6858,737.096,188,116.81348,39.48114
1684300825,"2023-05-17 05:20:25",B2033,CA1533,7094.22,738.948,188,116.80872,39.45414
1684300839,"2023-05-17 05:20:39",B2033,CA1533,7299.96,737.096,188,116.80383,39.4263
1684300850,"2023-05-17 05:20:50",B2033,CA1533,7399.02,735.244,188,116.80066,39.40815
1684300864,"2023-05-17 05:21:04",B2033,CA1533,7482.84,740.8,188,116.79584,39.38101
1684300880,"2023-05-17 05:21:20",B2033,CA1533,7505.7,748.208,188,116.79088,39.35344
1684300895,"2023-05-17 05:21:35",B2033,CA1533,7498.08,750.06,188,116.7858,39.3252
1684300909,"2023-05-17 05:21:49",B2033,CA1533,7498.08,748.208,188,116.78088,39.29772
1684300920,"2023-05-17 05:22:00",B2033,CA1533,7498.08,746.356,188,116.77765,39.27952
1684300934,"2023-05-17 05:22:14",B2033,CA1533,7498.08,746.356,188,116.77362,39.25676
1684300949,"2023-05-17 05:22:29",B2033,CA1533,7498.08,748.208,188,116.76868,39.22864
1684300965,"2023-05-17 05:22:45",B2033,CA1533,7498.08,748.208,188,116.76383,39.20142
1684300979,"2023-05-17 05:22:59",B2033,CA1533,7498.08,746.356,188,116.75804,39.16855
1684300990,"2023-05-17 05:23:10",B2033,CA1533,7498.08,748.208,188,116.75469,39.14951
1684301005,"2023-05-17 05:23:25",B2033,CA1533,7498.08,748.208,188,116.750276,39.124969
1684301019,"2023-05-17 05:23:39",B2033,CA1533,7498.08,748.208,188,116.74454,39.09219
