Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691987825,"2023-08-14 04:37:05",B2480,CA1533,137.16,303.728,353,116.61369,40.08394
1691987839,"2023-08-14 04:37:19",B2480,CA1533,251.46,300.024,355,116.61195,40.09581
1691987854,"2023-08-14 04:37:34",B2480,CA1533,350.52,301.876,355,116.610385,40.107174
1691987869,"2023-08-14 04:37:49",B2480,CA1533,441.96,307.432,27,116.612944,40.118393
1691987885,"2023-08-14 04:38:05",B2480,CA1533,556.26,311.136,35,116.62137,40.12808
1691987899,"2023-08-14 04:38:19",B2480,CA1533,685.8,316.692,33,116.630188,40.138092
1691987914,"2023-08-14 04:38:34",B2480,CA1533,845.82,314.84,33,116.63812,40.14757
1691987925,"2023-08-14 04:38:45",B2480,CA1533,922.02,318.544,33,116.643594,40.154098
1691987939,"2023-08-14 04:38:59",B2480,CA1533,1036.32,325.952,42,116.65308,40.16411
1691987954,"2023-08-14 04:39:14",B2480,CA1533,1143,335.212,78,116.667127,40.169321
1691987969,"2023-08-14 04:39:29",B2480,CA1533,1242.06,348.176,83,116.68354,40.17081
1691987980,"2023-08-14 04:39:40",B2480,CA1533,1287.78,364.844,84,116.69519,40.17178
1691987994,"2023-08-14 04:39:54",B2480,CA1533,1333.5,411.144,85,116.71438,40.173231
1691988009,"2023-08-14 04:40:09",B2480,CA1533,1409.7,440.776,85,116.734917,40.174674
1691988024,"2023-08-14 04:40:24",B2480,CA1533,1516.38,470.408,86,116.757639,40.176257
1691988039,"2023-08-14 04:40:39",B2480,CA1533,1615.44,494.484,112,116.781297,40.173464
1691988054,"2023-08-14 04:40:54",B2480,CA1533,1821.18,500.04,141,116.799649,40.162617
1691988069,"2023-08-14 04:41:09",B2480,CA1533,2042.16,507.448,167,116.809949,40.145253
1691988084,"2023-08-14 04:41:24",B2480,CA1533,2247.9,522.264,174,116.813382,40.126679
1691988100,"2023-08-14 04:41:40",B2480,CA1533,2484.12,527.82,174,116.81613,40.10629
1691988114,"2023-08-14 04:41:54",B2480,CA1533,2720.34,529.672,174,116.81879,40.08678
1691988129,"2023-08-14 04:42:09",B2480,CA1533,2948.94,538.932,173,116.821655,40.066772
1691988140,"2023-08-14 04:42:20",B2480,CA1533,3070.86,546.34,173,116.82381,40.05322
1691988154,"2023-08-14 04:42:34",B2480,CA1533,3284.22,553.748,173,116.826865,40.033156
1691988169,"2023-08-14 04:42:49",B2480,CA1533,3429,575.972,173,116.83014,40.01115
1691988185,"2023-08-14 04:43:05",B2480,CA1533,3611.88,585.232,174,116.83323,39.99033
1691988199,"2023-08-14 04:43:19",B2480,CA1533,3764.28,603.752,173,116.83661,39.96812
1691988214,"2023-08-14 04:43:34",B2480,CA1533,3931.92,616.716,173,116.84016,39.9454
1691988229,"2023-08-14 04:43:49",B2480,CA1533,4099.56,629.68,173,116.84399,39.92208
1691988245,"2023-08-14 04:44:05",B2480,CA1533,4290.06,635.236,173,116.84778,39.89873
1691988259,"2023-08-14 04:44:19",B2480,CA1533,4404.36,657.46,173,116.85175,39.87395
1691988274,"2023-08-14 04:44:34",B2480,CA1533,4579.62,663.016,173,116.85547,39.8503
1691988285,"2023-08-14 04:44:45",B2480,CA1533,4701.54,668.572,173,116.85815,39.83307
1691988299,"2023-08-14 04:44:59",B2480,CA1533,4846.32,681.536,181,116.86002,39.8069
1691988314,"2023-08-14 04:45:14",B2480,CA1533,5029.2,687.092,186,116.85809,39.78261
1691988330,"2023-08-14 04:45:30",B2480,CA1533,5166.36,701.908,187,116.85358,39.7558
1691988344,"2023-08-14 04:45:44",B2480,CA1533,5326.38,711.168,188,116.84897,39.72871
1691988360,"2023-08-14 04:46:00",B2480,CA1533,5433.06,729.688,188,116.84436,39.70208
1691988375,"2023-08-14 04:46:15",B2480,CA1533,5585.46,740.8,188,116.83948,39.674011
1691988389,"2023-08-14 04:46:29",B2480,CA1533,5684.52,740.8,188,116.83459,39.64589
1691988404,"2023-08-14 04:46:44",B2480,CA1533,5715,744.504,188,116.83008,39.61977
1691988419,"2023-08-14 04:46:59",B2480,CA1533,5699.76,744.504,188,116.82526,39.59142
1691988435,"2023-08-14 04:47:15",B2480,CA1533,5699.76,740.8,187,116.820496,39.56363
1691988449,"2023-08-14 04:47:29",B2480,CA1533,5753.1,744.504,186,116.81604,39.5363
1691988460,"2023-08-14 04:47:40",B2480,CA1533,5844.54,751.912,183,116.81434,39.51746
1691988474,"2023-08-14 04:47:54",B2480,CA1533,5981.7,763.024,177,116.81446,39.48935
1691988489,"2023-08-14 04:48:09",B2480,CA1533,6149.34,772.284,173,116.81781,39.46047
