Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680065007,"2023-03-29 04:43:27",B2043,CA1533,53.34,312.988,354,116.61414,40.08101
1680065022,"2023-03-29 04:43:42",B2043,CA1533,228.6,311.136,353,116.6122,40.092
1680065037,"2023-03-29 04:43:57",B2043,CA1533,403.86,314.84,0,116.61101,40.10373
1680065052,"2023-03-29 04:44:12",B2043,CA1533,601.98,322.248,23,116.61493,40.11598
1680065067,"2023-03-29 04:44:27",B2043,CA1533,822.96,314.84,31,116.62262,40.12651
1680065082,"2023-03-29 04:44:42",B2043,CA1533,1043.94,312.988,31,116.6308,40.1369
1680065097,"2023-03-29 04:44:57",B2043,CA1533,1181.1,350.028,30,116.6391,40.14763
1680065112,"2023-03-29 04:45:12",B2043,CA1533,1295.4,394.476,34,116.64884,40.15964
1680065127,"2023-03-29 04:45:27",B2043,CA1533,1386.84,457.444,69,116.66613,40.16881
1680065142,"2023-03-29 04:45:42",B2043,CA1533,1455.42,503.744,83,116.68929,40.17179
1680065157,"2023-03-29 04:45:57",B2043,CA1533,1539.24,518.56,84,116.71472,40.17384
1680065172,"2023-03-29 04:46:12",B2043,CA1533,1798.32,516.708,85,116.73935,40.17547
1680065187,"2023-03-29 04:46:27",B2043,CA1533,2065.02,525.968,85,116.76476,40.1771
1680065202,"2023-03-29 04:46:42",B2043,CA1533,2316.48,533.376,84,116.79054,40.179
1680065217,"2023-03-29 04:46:57",B2043,CA1533,2560.32,544.488,91,116.81781,40.18021
1680065232,"2023-03-29 04:47:12",B2043,CA1533,2781.3,561.156,114,116.84272,40.17519
1680065247,"2023-03-29 04:47:27",B2043,CA1533,3009.9,568.564,137,116.86469,40.1622
1680065262,"2023-03-29 04:47:42",B2043,CA1533,3208.02,579.676,159,116.87836,40.14339
1680065277,"2023-03-29 04:47:57",B2043,CA1533,3314.7,611.16,170,116.88477,40.12157
1680065292,"2023-03-29 04:48:12",B2043,CA1533,3429,650.052,170,116.89004,40.09716
1680065307,"2023-03-29 04:48:27",B2043,CA1533,3589.02,672.276,170,116.89526,40.07314
1680065322,"2023-03-29 04:48:42",B2043,CA1533,3817.62,683.388,171,116.90052,40.04796
1680065337,"2023-03-29 04:48:57",B2043,CA1533,4084.32,685.24,177,116.90371,40.02222
1680065352,"2023-03-29 04:49:12",B2043,CA1533,4290.06,681.536,183,116.9035,39.99619
1680065367,"2023-03-29 04:49:27",B2043,CA1533,4465.32,687.092,188,116.8999,39.9705
1680065382,"2023-03-29 04:49:42",B2043,CA1533,4678.68,700.056,188,116.89528,39.94526
1680065397,"2023-03-29 04:49:57",B2043,CA1533,4922.52,711.168,189,116.89011,39.91805
1680065412,"2023-03-29 04:50:12",B2043,CA1533,5135.88,720.428,189,116.88531,39.89285
1680065427,"2023-03-29 04:50:27",B2043,CA1533,5372.1,731.54,188,116.88031,39.86608
1680065442,"2023-03-29 04:50:42",B2043,CA1533,5547.36,737.096,188,116.87531,39.83871
1680065457,"2023-03-29 04:50:57",B2043,CA1533,5661.66,740.8,188,116.87023,39.81042
1680065472,"2023-03-29 04:51:12",B2043,CA1533,5699.76,748.208,188,116.86554,39.78387
1680065487,"2023-03-29 04:51:27",B2043,CA1533,5699.76,751.912,188,116.8606,39.75598
1680065502,"2023-03-29 04:51:42",B2043,CA1533,5699.76,750.06,188,116.85559,39.72773
1680065517,"2023-03-29 04:51:57",B2043,CA1533,5699.76,744.504,188,116.85028,39.69756
1680065532,"2023-03-29 04:52:12",B2043,CA1533,5699.76,740.8,188,116.84534,39.66935
1680065547,"2023-03-29 04:52:27",B2043,CA1533,5707.38,740.8,188,116.84198,39.65022
1680065562,"2023-03-29 04:52:42",B2043,CA1533,5821.68,744.504,188,116.83709,39.62251
1680065577,"2023-03-29 04:52:57",B2043,CA1533,6050.28,751.912,188,116.83202,39.59431
1680065592,"2023-03-29 04:53:12",B2043,CA1533,6286.5,759.32,188,116.82715,39.5667
1680065607,"2023-03-29 04:53:27",B2043,CA1533,6522.72,766.728,188,116.82175,39.53613
1680065622,"2023-03-29 04:53:42",B2043,CA1533,6713.22,779.692,188,116.81683,39.50791
1680065637,"2023-03-29 04:53:57",B2043,CA1533,6842.76,790.804,188,116.81079,39.47411
1680065652,"2023-03-29 04:54:12",B2043,CA1533,6888.48,798.212,188,116.80551,39.44463
1680065672,"2023-03-29 04:54:32",B2043,CA1533,6888.48,800.064,188,116.79919,39.40926
1680065687,"2023-03-29 04:54:47",B2043,CA1533,6888.48,794.508,188,116.793684,39.377975
1680065702,"2023-03-29 04:55:02",B2043,CA1533,6888.48,792.656,188,116.788086,39.345858
1680065722,"2023-03-29 04:55:22",B2043,CA1533,6888.48,790.804,188,116.781981,39.311096
1680065737,"2023-03-29 04:55:37",B2043,CA1533,6888.48,790.804,188,116.77655,39.28022
1680065752,"2023-03-29 04:55:52",B2043,CA1533,6888.48,792.656,188,116.77136,39.25085
1680065767,"2023-03-29 04:56:07",B2043,CA1533,6888.48,788.952,188,116.7664,39.2227
1680065782,"2023-03-29 04:56:22",B2043,CA1533,6888.48,788.952,188,116.761047,39.192189
1680065802,"2023-03-29 04:56:42",B2043,CA1533,6888.48,788.952,188,116.754456,39.15477
1680065817,"2023-03-29 04:56:57",B2043,CA1533,6888.48,787.1,188,116.749261,39.124832
1680065832,"2023-03-29 04:57:12",B2043,CA1533,6888.48,785.248,188,116.74292,39.08838
1680065847,"2023-03-29 04:57:27",B2043,CA1533,6888.48,785.248,188,116.73938,39.06794
1680065862,"2023-03-29 04:57:42",B2043,CA1533,6888.48,787.1,188,116.73444,39.03954
1680065877,"2023-03-29 04:57:57",B2043,CA1533,6888.48,788.952,188,116.728781,39.007233
1680065892,"2023-03-29 04:58:12",B2043,CA1533,6888.48,788.952,188,116.722717,38.972742
1680065907,"2023-03-29 04:58:27",B2043,CA1533,6888.48,790.804,188,116.718989,38.95134
1680065922,"2023-03-29 04:58:42",B2043,CA1533,6934.2,792.656,188,116.712302,38.913391
1680065937,"2023-03-29 04:58:57",B2043,CA1533,7101.84,800.064,188,116.707883,38.887802
1680065952,"2023-03-29 04:59:12",B2043,CA1533,7338.06,807.472,188,116.70239,38.855392
1680065966,"2023-03-29 04:59:26",B2043,CA1533,7482.84,814.88,188,116.698569,38.833191
1680065981,"2023-03-29 04:59:41",B2043,CA1533,7741.92,822.288,188,116.692444,38.79724
1680066001,"2023-03-29 05:00:01",B2043,CA1533,7993.38,827.844,188,116.686279,38.76214
1680066016,"2023-03-29 05:00:16",B2043,CA1533,8199.12,833.4,188,116.680835,38.730927
1680066031,"2023-03-29 05:00:31",B2043,CA1533,8420.1,842.66,188,116.674924,38.696869
1680066046,"2023-03-29 05:00:46",B2043,CA1533,8633.46,848.216,188,116.669013,38.663223
1680066061,"2023-03-29 05:01:01",B2043,CA1533,8854.44,855.624,188,116.66327,38.6297
1680066076,"2023-03-29 05:01:16",B2043,CA1533,9052.56,864.884,186,116.658447,38.595669
1680066091,"2023-03-29 05:01:31",B2043,CA1533,9182.1,870.44,185,116.65594,38.573
1680066106,"2023-03-29 05:01:46",B2043,CA1533,9372.6,877.848,185,116.652533,38.539261
1680066121,"2023-03-29 05:02:01",B2043,CA1533,9547.86,885.256,185,116.649369,38.507538
1680066136,"2023-03-29 05:02:16",B2043,CA1533,9700.26,892.664,185,116.645966,38.47467
1680066151,"2023-03-29 05:02:31",B2043,CA1533,9936.48,892.664,185,116.642212,38.438741
1680066166,"2023-03-29 05:02:46",B2043,CA1533,10195.56,883.404,185,116.63857,38.40495
1680066181,"2023-03-29 05:03:01",B2043,CA1533,10408.92,877.848,185,116.634979,38.372311
1680066196,"2023-03-29 05:03:16",B2043,CA1533,10584.18,874.144,185,116.631152,38.338211
1680066211,"2023-03-29 05:03:31",B2043,CA1533,10675.62,885.256,178,116.630626,38.304657
1680066226,"2023-03-29 05:03:46",B2043,CA1533,10706.1,896.368,171,116.63504,38.27176
1680066241,"2023-03-29 05:04:01",B2043,CA1533,10698.48,909.332,164,116.64423,38.23936
1680066256,"2023-03-29 05:04:16",B2043,CA1533,10698.48,907.48,164,116.658086,38.202349
1680066271,"2023-03-29 05:04:31",B2043,CA1533,10698.48,907.48,164,116.669545,38.171173
1680066286,"2023-03-29 05:04:46",B2043,CA1533,10698.48,907.48,163,116.681671,38.138898
1680066301,"2023-03-29 05:05:01",B2043,CA1533,10698.48,905.628,163,116.694031,38.106079
1680066316,"2023-03-29 05:05:16",B2043,CA1533,10698.48,901.924,163,116.706361,38.073349
1680066331,"2023-03-29 05:05:31",B2043,CA1533,10698.48,903.776,163,116.71676,38.04625
1680066346,"2023-03-29 05:05:46",B2043,CA1533,10698.48,900.072,163,116.72896,38.01442
1680066361,"2023-03-29 05:06:01",B2043,CA1533,10698.48,900.072,163,116.740902,37.983228
1680066376,"2023-03-29 05:06:16",B2043,CA1533,10698.48,896.368,163,116.753739,37.949384
1680066391,"2023-03-29 05:06:31",B2043,CA1533,10698.48,896.368,163,116.765851,37.917389
1680066406,"2023-03-29 05:06:46",B2043,CA1533,10698.48,894.516,163,116.777861,37.885515
1680066421,"2023-03-29 05:07:01",B2043,CA1533,10698.48,892.664,163,116.789445,37.85465
1680066436,"2023-03-29 05:07:16",B2043,CA1533,10698.48,892.664,163,116.80168,37.82234
1680066451,"2023-03-29 05:07:31",B2043,CA1533,10698.48,892.664,163,116.81357,37.79069
