Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680841962,"2023-04-07 04:32:42",B2090,CA1533,15.24,285.208,353,116.59717,40.07401
1680841977,"2023-04-07 04:32:57",B2090,CA1533,205.74,296.32,351,116.59528,40.08453
1680841992,"2023-04-07 04:33:12",B2090,CA1533,457.2,296.32,351,116.59302,40.09557
1680842007,"2023-04-07 04:33:27",B2090,CA1533,685.8,300.024,352,116.59088,40.10651
1680842022,"2023-04-07 04:33:42",B2090,CA1533,929.64,303.728,353,116.58899,40.11795
1680842037,"2023-04-07 04:33:57",B2090,CA1533,1143,316.692,352,116.58698,40.12947
1680842052,"2023-04-07 04:34:12",B2090,CA1533,1264.92,357.436,351,116.58435,40.14255
1680842067,"2023-04-07 04:34:27",B2090,CA1533,1417.32,400.032,351,116.58136,40.15615
1680842082,"2023-04-07 04:34:42",B2090,CA1533,1577.34,437.072,352,116.57837,40.17165
1680842097,"2023-04-07 04:34:57",B2090,CA1533,1691.64,481.52,352,116.57501,40.18927
1680842112,"2023-04-07 04:35:12",B2090,CA1533,1729.74,505.596,0,116.57281,40.20776
1680842127,"2023-04-07 04:35:27",B2090,CA1533,1729.74,509.3,20,116.57774,40.22616
1680842142,"2023-04-07 04:35:42",B2090,CA1533,1729.74,524.116,47,116.59278,40.24148
1680842157,"2023-04-07 04:35:57",B2090,CA1533,1729.74,540.784,72,116.61499,40.25047
1680842172,"2023-04-07 04:36:12",B2090,CA1533,1722.12,538.932,84,116.64147,40.25358
1680842187,"2023-04-07 04:36:27",B2090,CA1533,1836.42,533.376,85,116.66744,40.2553
1680842202,"2023-04-07 04:36:42",B2090,CA1533,2072.64,544.488,84,116.69379,40.25729
1680842217,"2023-04-07 04:36:57",B2090,CA1533,2423.16,542.636,83,116.72003,40.25963
1680842232,"2023-04-07 04:37:12",B2090,CA1533,2727.96,550.044,86,116.74653,40.26117
1680842247,"2023-04-07 04:37:27",B2090,CA1533,3002.28,559.304,87,116.77437,40.26247
1680842262,"2023-04-07 04:37:42",B2090,CA1533,3253.74,568.564,87,116.80206,40.26357
1680842277,"2023-04-07 04:37:57",B2090,CA1533,3429,572.268,98,116.83042,40.26233
1680842292,"2023-04-07 04:38:12",B2090,CA1533,3550.92,607.456,122,116.8562,40.25391
1680842307,"2023-04-07 04:38:27",B2090,CA1533,3589.02,638.94,140,116.87861,40.23738
1680842322,"2023-04-07 04:38:42",B2090,CA1533,3596.64,655.608,163,116.89235,40.21545
1680842337,"2023-04-07 04:38:57",B2090,CA1533,3596.64,659.312,171,116.89865,40.1912
1680842352,"2023-04-07 04:39:12",B2090,CA1533,3596.64,661.164,171,116.90377,40.16657
1680842367,"2023-04-07 04:39:27",B2090,CA1533,3596.64,659.312,170,116.90906,40.14262
1680842382,"2023-04-07 04:39:42",B2090,CA1533,3596.64,651.904,170,116.91455,40.1179
1680842397,"2023-04-07 04:39:57",B2090,CA1533,3649.98,655.608,174,116.91913,40.09372
1680842412,"2023-04-07 04:40:12",B2090,CA1533,3870.96,659.312,177,116.92157,40.06975
1680842427,"2023-04-07 04:40:27",B2090,CA1533,4122.42,663.016,182,116.92157,40.04507
1680842442,"2023-04-07 04:40:42",B2090,CA1533,4381.5,664.868,188,116.91797,40.01953
1680842457,"2023-04-07 04:40:57",B2090,CA1533,4648.2,668.572,189,116.91345,39.99531
1680842472,"2023-04-07 04:41:12",B2090,CA1533,4953,674.128,189,116.90858,39.96989
1680842487,"2023-04-07 04:41:27",B2090,CA1533,5151.12,694.5,189,116.90369,39.94524
1680842502,"2023-04-07 04:41:42",B2090,CA1533,5227.32,740.8,189,116.89823,39.91759
1680842517,"2023-04-07 04:41:57",B2090,CA1533,5410.2,759.32,189,116.89313,39.89052
1680842532,"2023-04-07 04:42:12",B2090,CA1533,5585.46,777.84,188,116.88745,39.86017
1680842547,"2023-04-07 04:42:27",B2090,CA1533,5684.52,798.212,188,116.88134,39.82745
1680842562,"2023-04-07 04:42:42",B2090,CA1533,5692.14,798.212,188,116.8761,39.79886
1680842577,"2023-04-07 04:42:57",B2090,CA1533,5699.76,779.692,188,116.87089,39.76955
1680842592,"2023-04-07 04:43:12",B2090,CA1533,5699.76,777.84,188,116.86569,39.74062
1680842607,"2023-04-07 04:43:27",B2090,CA1533,5737.86,775.988,189,116.86041,39.71185
1680842622,"2023-04-07 04:43:42",B2090,CA1533,5890.26,774.136,188,116.85657,39.6909
1680842637,"2023-04-07 04:43:57",B2090,CA1533,6134.1,783.396,189,116.85082,39.66023
1680842652,"2023-04-07 04:44:12",B2090,CA1533,6408.42,796.36,189,116.84442,39.62568
1680842667,"2023-04-07 04:44:27",B2090,CA1533,6621.78,807.472,188,116.83899,39.59626
1680842682,"2023-04-07 04:44:42",B2090,CA1533,6781.8,820.436,188,116.83345,39.56639
1680842697,"2023-04-07 04:44:57",B2090,CA1533,6865.62,831.548,188,116.82784,39.5359
1680842712,"2023-04-07 04:45:12",B2090,CA1533,6888.48,840.808,189,116.82199,39.50436
1680842727,"2023-04-07 04:45:27",B2090,CA1533,6888.48,838.956,188,116.81635,39.47355
1680842742,"2023-04-07 04:45:42",B2090,CA1533,6888.48,829.696,188,116.81052,39.44151
1680842757,"2023-04-07 04:45:57",B2090,CA1533,6888.48,827.844,188,116.80505,39.41122
1680842772,"2023-04-07 04:46:12",B2090,CA1533,6888.48,822.288,188,116.7995,39.38054
1680842787,"2023-04-07 04:46:27",B2090,CA1533,6888.48,818.584,189,116.79404,39.35083
1680842802,"2023-04-07 04:46:42",B2090,CA1533,6896.1,814.88,188,116.78831,39.32021
1680842817,"2023-04-07 04:46:57",B2090,CA1533,6888.48,816.732,189,116.78294,39.29054
1680842832,"2023-04-07 04:47:12",B2090,CA1533,6888.48,809.324,189,116.77686,39.2575
1680842847,"2023-04-07 04:47:27",B2090,CA1533,6888.48,801.916,188,116.771484,39.228407
1680842862,"2023-04-07 04:47:42",B2090,CA1533,6888.48,800.064,189,116.76752,39.20685
1680842877,"2023-04-07 04:47:57",B2090,CA1533,6896.1,801.916,189,116.761859,39.175827
1680842892,"2023-04-07 04:48:12",B2090,CA1533,6888.48,803.768,189,116.75643,39.14603
1680842907,"2023-04-07 04:48:27",B2090,CA1533,6888.48,800.064,189,116.75061,39.11482
1680842922,"2023-04-07 04:48:42",B2090,CA1533,6888.48,800.064,188,116.74454,39.08093
1680842937,"2023-04-07 04:48:57",B2090,CA1533,6888.48,796.36,188,116.73935,39.05214
1680842952,"2023-04-07 04:49:12",B2090,CA1533,6896.1,796.36,189,116.73499,39.02843
1680842966,"2023-04-07 04:49:26",B2090,CA1533,7040.88,803.768,188,116.72932,38.99744
1680842986,"2023-04-07 04:49:46",B2090,CA1533,7368.54,809.324,188,116.722595,38.959195
1680843006,"2023-04-07 04:50:06",B2090,CA1533,7711.44,825.992,188,116.71433,38.91321
1680843021,"2023-04-07 04:50:21",B2090,CA1533,7901.94,833.4,188,116.70884,38.88309
1680843035,"2023-04-07 04:50:35",B2090,CA1533,8031.48,835.252,188,116.70346,38.85297
1680843050,"2023-04-07 04:50:50",B2090,CA1533,8100.06,844.512,188,116.699097,38.828523
1680843065,"2023-04-07 04:51:05",B2090,CA1533,8115.3,863.032,189,116.69165,38.788069
1680843085,"2023-04-07 04:51:25",B2090,CA1533,8100.06,855.624,188,116.685134,38.751846
1680843100,"2023-04-07 04:51:40",B2090,CA1533,8107.68,844.512,188,116.67999,38.7229
1680843115,"2023-04-07 04:51:55",B2090,CA1533,8122.92,844.512,188,116.673491,38.687027
1680843135,"2023-04-07 04:52:15",B2090,CA1533,8305.8,851.92,188,116.666626,38.649251
