Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692598716,"2023-08-21 06:18:36",B5919,CA1533,213.36,309.284,352,116.613568,40.084084
1692598731,"2023-08-21 06:18:51",B5919,CA1533,381,312.988,352,116.611511,40.095657
1692598746,"2023-08-21 06:19:06",B5919,CA1533,571.5,294.468,12,116.61145,40.10694
1692598761,"2023-08-21 06:19:21",B5919,CA1533,731.52,298.172,28,116.617798,40.117126
1692598776,"2023-08-21 06:19:36",B5919,CA1533,861.06,303.728,29,116.624742,40.127005
1692598787,"2023-08-21 06:19:47",B5919,CA1533,960.12,301.876,29,116.629639,40.133743
1692598801,"2023-08-21 06:20:01",B5919,CA1533,1112.52,301.876,30,116.636963,40.143631
1692598816,"2023-08-21 06:20:16",B5919,CA1533,1188.72,329.656,28,116.64435,40.1537
1692598831,"2023-08-21 06:20:31",B5919,CA1533,1242.06,374.104,46,116.65503,40.16428
1692598846,"2023-08-21 06:20:46",B5919,CA1533,1310.64,437.072,79,116.673868,40.170205
1692598861,"2023-08-21 06:21:01",B5919,CA1533,1394.46,490.78,85,116.69727,40.17215
1692598872,"2023-08-21 06:21:12",B5919,CA1533,1463.04,518.56,84,116.713569,40.173371
1692598886,"2023-08-21 06:21:26",B5919,CA1533,1630.68,542.636,84,116.740098,40.175419
1692598902,"2023-08-21 06:21:42",B5919,CA1533,1844.04,542.636,85,116.766541,40.177414
1692598916,"2023-08-21 06:21:56",B5919,CA1533,2080.26,548.192,88,116.792908,40.178787
1692598931,"2023-08-21 06:22:11",B5919,CA1533,2324.1,564.86,111,116.81925,40.17509
1692598946,"2023-08-21 06:22:26",B5919,CA1533,2567.94,572.268,135,116.84222,40.16272
1692598962,"2023-08-21 06:22:42",B5919,CA1533,2796.54,570.416,157,116.856628,40.143768
1692598977,"2023-08-21 06:22:57",B5919,CA1533,3002.28,579.676,170,116.862183,40.123672
1692598991,"2023-08-21 06:23:11",B5919,CA1533,3208.02,588.936,170,116.867,40.10168
1692599007,"2023-08-21 06:23:27",B5919,CA1533,3314.7,618.568,170,116.871948,40.079407
1692599022,"2023-08-21 06:23:42",B5919,CA1533,3398.52,653.756,171,116.87712,40.05578
1692599036,"2023-08-21 06:23:56",B5919,CA1533,3550.92,670.424,170,116.882996,40.028824
1692599052,"2023-08-21 06:24:12",B5919,CA1533,3589.02,694.5,170,116.88841,40.00457
1692599066,"2023-08-21 06:24:26",B5919,CA1533,3611.88,683.388,170,116.89416,39.97808
1692599081,"2023-08-21 06:24:41",B5919,CA1533,3749.04,670.424,170,116.89972,39.95316
1692599097,"2023-08-21 06:24:57",B5919,CA1533,3992.88,666.72,170,116.90515,39.92903
1692599111,"2023-08-21 06:25:11",B5919,CA1533,4206.24,666.72,170,116.910706,39.904206
1692599122,"2023-08-21 06:25:22",B5919,CA1533,4328.16,674.128,170,116.914354,39.887878
1692599136,"2023-08-21 06:25:36",B5919,CA1533,4495.8,683.388,170,116.91992,39.8631
1692599151,"2023-08-21 06:25:51",B5919,CA1533,4671.06,692.648,170,116.926,39.83647
