Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688532105,"2023-07-05 04:41:45",B2046,CA1533,266.7,316.692,353,116.6142,40.08101
1688532119,"2023-07-05 04:41:59",B2046,CA1533,472.44,320.396,353,116.61207,40.09433
1688532134,"2023-07-05 04:42:14",B2046,CA1533,662.94,327.804,1,116.61115,40.10632
1688532150,"2023-07-05 04:42:30",B2046,CA1533,830.58,342.62,23,116.61538,40.11853
1688532165,"2023-07-05 04:42:45",B2046,CA1533,1021.08,351.88,33,116.624367,40.130077
1688532179,"2023-07-05 04:42:59",B2046,CA1533,1165.86,357.436,31,116.63342,40.14125
1688532195,"2023-07-05 04:43:15",B2046,CA1533,1295.4,374.104,32,116.64303,40.15307
1688532209,"2023-07-05 04:43:29",B2046,CA1533,1371.6,412.996,46,116.65472,40.1646
1688532225,"2023-07-05 04:43:45",B2046,CA1533,1417.32,485.224,77,116.67505,40.17146
1688532239,"2023-07-05 04:43:59",B2046,CA1533,1546.86,511.152,86,116.69952,40.17366
1688532250,"2023-07-05 04:44:10",B2046,CA1533,1668.78,520.412,88,116.71694,40.17416
1688532264,"2023-07-05 04:44:24",B2046,CA1533,1798.32,546.34,85,116.74297,40.175466
1688532279,"2023-07-05 04:44:39",B2046,CA1533,1920.24,574.12,84,116.770498,40.177561
1688532290,"2023-07-05 04:44:50",B2046,CA1533,2057.4,577.824,83,116.789551,40.179337
1688532304,"2023-07-05 04:45:04",B2046,CA1533,2217.42,572.268,79,116.817377,40.182588
1688532315,"2023-07-05 04:45:15",B2046,CA1533,2301.24,572.268,73,116.834717,40.186157
1688532330,"2023-07-05 04:45:30",B2046,CA1533,2430.78,575.972,66,116.854431,40.192154
1688532344,"2023-07-05 04:45:44",B2046,CA1533,2682.24,563.008,66,116.8798,40.20107
1688532360,"2023-07-05 04:46:00",B2046,CA1533,2811.78,581.528,81,116.906738,40.206711
1688532374,"2023-07-05 04:46:14",B2046,CA1533,2872.74,588.936,102,116.934918,40.205073
1688532385,"2023-07-05 04:46:25",B2046,CA1533,2903.22,592.64,117,116.955455,40.198509
1688532400,"2023-07-05 04:46:40",B2046,CA1533,2971.8,585.232,140,116.977615,40.183659
1688532415,"2023-07-05 04:46:55",B2046,CA1533,3017.52,585.232,159,116.991723,40.163828
1688532429,"2023-07-05 04:47:09",B2046,CA1533,3124.2,581.528,167,116.998652,40.142553
1688532444,"2023-07-05 04:47:24",B2046,CA1533,3238.5,596.344,169,117.00446,40.12151
1688532459,"2023-07-05 04:47:39",B2046,CA1533,3429,600.048,168,117.010498,40.099182
1688532470,"2023-07-05 04:47:50",B2046,CA1533,3520.44,600.048,168,117.014587,40.084625
1688532484,"2023-07-05 04:48:04",B2046,CA1533,3558.54,611.16,168,117.020499,40.062623
1688532500,"2023-07-05 04:48:20",B2046,CA1533,3657.6,603.752,168,117.0271,40.03857
1688532514,"2023-07-05 04:48:34",B2046,CA1533,3756.66,614.864,167,117.03355,40.01626
1688532529,"2023-07-05 04:48:49",B2046,CA1533,3901.44,625.976,167,117.04108,39.99156
1688532544,"2023-07-05 04:49:04",B2046,CA1533,4053.84,642.644,167,117.04809,39.96798
1688532560,"2023-07-05 04:49:20",B2046,CA1533,4229.1,655.608,166,117.05548,39.944
1688532579,"2023-07-05 04:49:39",B2046,CA1533,4427.22,657.46,167,117.06327,39.9185
1688532590,"2023-07-05 04:49:50",B2046,CA1533,4549.14,668.572,167,117.06852,39.90134
1688532604,"2023-07-05 04:50:04",B2046,CA1533,4724.4,683.388,167,117.07778,39.8709
1688532624,"2023-07-05 04:50:24",B2046,CA1533,4861.56,670.424,170,117.08533,39.84406
1688532639,"2023-07-05 04:50:39",B2046,CA1533,4991.1,635.236,187,117.08539,39.81943
1688532655,"2023-07-05 04:50:55",B2046,CA1533,5067.3,625.976,198,117.076904,39.796484
1688532670,"2023-07-05 04:51:10",B2046,CA1533,5151.12,633.384,197,117.068115,39.774465
1688532685,"2023-07-05 04:51:25",B2046,CA1533,5288.28,629.68,196,117.05927,39.75105
1688532699,"2023-07-05 04:51:39",B2046,CA1533,5372.1,653.756,195,117.05109,39.72812
1688532714,"2023-07-05 04:51:54",B2046,CA1533,5387.34,681.536,196,117.04171,39.70212
1688532729,"2023-07-05 04:52:09",B2046,CA1533,5379.72,713.02,198,117.03168,39.67644
1688532745,"2023-07-05 04:52:25",B2046,CA1533,5471.16,731.54,197,117.02159,39.65099
1688532760,"2023-07-05 04:52:40",B2046,CA1533,5539.74,748.208,196,117.01138,39.62283
1688532774,"2023-07-05 04:52:54",B2046,CA1533,5654.04,755.616,195,117.00262,39.59733
1688532789,"2023-07-05 04:53:09",B2046,CA1533,5676.9,751.912,195,116.99298,39.56968
1688532804,"2023-07-05 04:53:24",B2046,CA1533,5684.52,750.06,195,116.98352,39.54245
1688532819,"2023-07-05 04:53:39",B2046,CA1533,5699.76,755.616,195,116.97412,39.51535
1688532835,"2023-07-05 04:53:55",B2046,CA1533,5814.06,764.876,195,116.96439,39.48784
1688532849,"2023-07-05 04:54:09",B2046,CA1533,6019.8,764.876,196,116.95448,39.45973
1688532864,"2023-07-05 04:54:24",B2046,CA1533,6187.44,777.84,195,116.94481,39.4313
1688532879,"2023-07-05 04:54:39",B2046,CA1533,6400.8,779.692,195,116.93489,39.40269
1688532895,"2023-07-05 04:54:55",B2046,CA1533,6629.4,779.692,196,116.92517,39.37565
1688532910,"2023-07-05 04:55:10",B2046,CA1533,6903.72,774.136,195,116.91501,39.34753
1688532925,"2023-07-05 04:55:25",B2046,CA1533,7132.32,775.988,196,116.90515,39.31965
1688532939,"2023-07-05 04:55:39",B2046,CA1533,7315.2,788.952,196,116.8949,39.29088
1688532950,"2023-07-05 04:55:50",B2046,CA1533,7421.88,794.508,196,116.88831,39.2724
1688532965,"2023-07-05 04:56:05",B2046,CA1533,7498.08,796.36,196,116.87762,39.24247
1688532980,"2023-07-05 04:56:20",B2046,CA1533,7498.08,798.212,195,116.86671,39.2119
1688532994,"2023-07-05 04:56:34",B2046,CA1533,7498.08,792.656,195,116.85674,39.18375
1688533009,"2023-07-05 04:56:49",B2046,CA1533,7498.08,790.804,195,116.84668,39.15513
1688533025,"2023-07-05 04:57:05",B2046,CA1533,7498.08,790.804,195,116.83602,39.12502
1688533040,"2023-07-05 04:57:20",B2046,CA1533,7505.7,788.952,195,116.82587,39.09634
1688533055,"2023-07-05 04:57:35",B2046,CA1533,7543.8,785.248,195,116.81543,39.06668
1688533069,"2023-07-05 04:57:49",B2046,CA1533,7589.52,783.396,195,116.80843,39.04688
1688533084,"2023-07-05 04:58:04",B2046,CA1533,7665.72,787.1,196,116.79797,39.01734
1688533099,"2023-07-05 04:58:19",B2046,CA1533,7741.92,800.064,195,116.78712,38.98686
1688533115,"2023-07-05 04:58:35",B2046,CA1533,7825.74,807.472,196,116.77685,38.95802
1688533129,"2023-07-05 04:58:49",B2046,CA1533,7901.94,813.028,196,116.7666,38.92912
1688533140,"2023-07-05 04:59:00",B2046,CA1533,7955.28,818.584,195,116.75952,38.9092
1688533153,"2023-07-05 04:59:13",B2046,CA1533,8039.1,820.436,196,116.74795,38.87627
1688533168,"2023-07-05 04:59:28",B2046,CA1533,8092.44,829.696,195,116.73732,38.8461
1688533183,"2023-07-05 04:59:43",B2046,CA1533,8115.3,833.4,195,116.72687,38.816299
1688533194,"2023-07-05 04:59:54",B2046,CA1533,8115.3,831.548,195,116.71979,38.79617
1688533207,"2023-07-05 05:00:07",B2046,CA1533,8107.68,825.992,195,116.71159,38.77254
1688533218,"2023-07-05 05:00:18",B2046,CA1533,8130.54,820.436,196,116.7046,38.75244
1688533232,"2023-07-05 05:00:32",B2046,CA1533,8244.84,807.472,195,116.69281,38.71871
1688533252,"2023-07-05 05:00:52",B2046,CA1533,8397.24,820.436,195,116.677795,38.67546
1688533258,"2023-07-05 05:00:58",B2046,CA1533,8442.96,818.584,195,116.677795,38.67546
1688533273,"2023-07-05 05:01:13",B2046,CA1533,8595.36,840.808,191,116.668823,38.644037
1688533287,"2023-07-05 05:01:27",B2046,CA1533,8747.76,859.328,189,116.66209,38.61058
1688533302,"2023-07-05 05:01:42",B2046,CA1533,8923.02,877.848,185,116.65771,38.57463
1688533313,"2023-07-05 05:01:53",B2046,CA1533,8999.22,887.108,185,116.655817,38.558441
1688533327,"2023-07-05 05:02:07",B2046,CA1533,9166.86,892.664,185,116.651672,38.522722
1688533348,"2023-07-05 05:02:28",B2046,CA1533,9357.36,892.664,185,116.646981,38.482269
1688533361,"2023-07-05 05:02:41",B2046,CA1533,9540.24,900.072,185,116.64238,38.44308
1688533381,"2023-07-05 05:03:01",B2046,CA1533,9715.5,905.628,185,116.637989,38.40596
1688533396,"2023-07-05 05:03:16",B2046,CA1533,9906,909.332,185,116.633197,38.36499
1688533412,"2023-07-05 05:03:32",B2046,CA1533,10020.3,914.888,184,116.630392,38.338165
1688533426,"2023-07-05 05:03:46",B2046,CA1533,10187.94,940.816,176,116.631152,38.296921
1688533445,"2023-07-05 05:04:05",B2046,CA1533,10378.44,966.744,168,116.63916,38.25458
1688533460,"2023-07-05 05:04:20",B2046,CA1533,10500.36,981.56,164,116.651518,38.218689
1688533475,"2023-07-05 05:04:35",B2046,CA1533,10584.18,988.968,164,116.666266,38.178421
1688533490,"2023-07-05 05:04:50",B2046,CA1533,10637.52,1000.08,163,116.679522,38.142669
1688533506,"2023-07-05 05:05:06",B2046,CA1533,10683.24,1001.932,163,116.692336,38.108505
1688533519,"2023-07-05 05:05:19",B2046,CA1533,10706.1,1003.784,163,116.704778,38.07568
1688533533,"2023-07-05 05:05:33",B2046,CA1533,10706.1,1001.932,163,116.716705,38.044785
1688533548,"2023-07-05 05:05:48",B2046,CA1533,10698.48,1000.08,163,116.731022,38.007889
1688533559,"2023-07-05 05:05:59",B2046,CA1533,10698.48,996.376,163,116.740305,37.98374
1688533572,"2023-07-05 05:06:12",B2046,CA1533,10698.48,994.524,163,116.754038,37.948081
1688533587,"2023-07-05 05:06:27",B2046,CA1533,10698.48,988.968,163,116.768069,37.911537
1688533602,"2023-07-05 05:06:42",B2046,CA1533,10698.48,987.116,163,116.781162,37.877197
1688533617,"2023-07-05 05:06:57",B2046,CA1533,10698.48,985.264,163,116.79458,37.841802
1688533632,"2023-07-05 05:07:12",B2046,CA1533,10698.48,983.412,163,116.808511,37.804871
1688533643,"2023-07-05 05:07:23",B2046,CA1533,10698.48,985.264,163,116.817159,37.782028
1688533657,"2023-07-05 05:07:37",B2046,CA1533,10698.48,983.412,163,116.826464,37.757124
