Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695876053,"2023-09-28 04:40:53",B5901,CA1533,68.58,311.136,354,116.61365,40.08444
1695876068,"2023-09-28 04:41:08",B5901,CA1533,266.7,300.024,354,116.612008,40.096606
1695876083,"2023-09-28 04:41:23",B5901,CA1533,434.34,309.284,13,116.6122,40.10778
1695876098,"2023-09-28 04:41:38",B5901,CA1533,594.36,309.284,25,116.618375,40.118812
1695876113,"2023-09-28 04:41:53",B5901,CA1533,754.38,309.284,29,116.625366,40.128845
1695876128,"2023-09-28 04:42:08",B5901,CA1533,922.02,307.432,30,116.632874,40.138687
1695876143,"2023-09-28 04:42:23",B5901,CA1533,1036.32,324.1,30,116.64047,40.1487
1695876158,"2023-09-28 04:42:38",B5901,CA1533,1097.28,368.548,34,116.64959,40.16006
1695876173,"2023-09-28 04:42:53",B5901,CA1533,1165.86,424.108,65,116.6655,40.16881
1695876188,"2023-09-28 04:43:08",B5901,CA1533,1264.92,475.964,84,116.68719,40.17146
1695876203,"2023-09-28 04:43:23",B5901,CA1533,1394.46,513.004,84,116.71167,40.173203
1695876218,"2023-09-28 04:43:38",B5901,CA1533,1447.8,525.968,84,116.73743,40.17513
1695876233,"2023-09-28 04:43:53",B5901,CA1533,1455.42,525.968,84,116.764131,40.177188
1695876248,"2023-09-28 04:44:08",B5901,CA1533,1455.42,527.82,83,116.788913,40.17919
1695876263,"2023-09-28 04:44:23",B5901,CA1533,1455.42,529.672,84,116.81394,40.18133
1695876278,"2023-09-28 04:44:38",B5901,CA1533,1463.04,525.968,69,116.83941,40.18645
1695876293,"2023-09-28 04:44:53",B5901,CA1533,1607.82,525.968,80,116.863008,40.192364
1695876308,"2023-09-28 04:45:08",B5901,CA1533,1844.04,533.376,108,116.88959,40.18982
1695876323,"2023-09-28 04:45:23",B5901,CA1533,2110.74,533.376,134,116.91076,40.17905
1695876338,"2023-09-28 04:45:38",B5901,CA1533,2339.34,535.228,158,116.924182,40.161919
1695876353,"2023-09-28 04:45:53",B5901,CA1533,2552.7,542.636,170,116.9298,40.1426
1695876368,"2023-09-28 04:46:08",B5901,CA1533,2804.16,544.488,169,116.934631,40.122482
1695876383,"2023-09-28 04:46:23",B5901,CA1533,3017.52,553.748,169,116.93958,40.10243
1695876398,"2023-09-28 04:46:38",B5901,CA1533,3192.78,572.268,168,116.94495,40.0811
1695876413,"2023-09-28 04:46:53",B5901,CA1533,3291.84,609.308,169,116.95071,40.05904
1695876428,"2023-09-28 04:47:08",B5901,CA1533,3429,633.384,178,116.954582,40.034412
1695876443,"2023-09-28 04:47:23",B5901,CA1533,3657.6,631.532,190,116.94946,40.00732
1695876458,"2023-09-28 04:47:38",B5901,CA1533,3855.72,642.644,190,116.94422,39.98451
1695876473,"2023-09-28 04:47:53",B5901,CA1533,4099.56,644.496,189,116.93915,39.96098
1695876488,"2023-09-28 04:48:08",B5901,CA1533,4373.88,635.236,189,116.93417,39.93712
1695876503,"2023-09-28 04:48:23",B5901,CA1533,4556.76,646.348,190,116.92916,39.91296
1695876518,"2023-09-28 04:48:38",B5901,CA1533,4739.64,659.312,189,116.92395,39.88824
1695876533,"2023-09-28 04:48:53",B5901,CA1533,4937.76,664.868,189,116.91888,39.86426
1695876548,"2023-09-28 04:49:08",B5901,CA1533,5128.26,670.424,189,116.91376,39.83995
1695876563,"2023-09-28 04:49:23",B5901,CA1533,5318.76,674.128,190,116.908563,39.81514
1695876578,"2023-09-28 04:49:38",B5901,CA1533,5509.26,681.536,189,116.90325,39.79001
1695876593,"2023-09-28 04:49:53",B5901,CA1533,5646.42,687.092,189,116.89783,39.76422
1695876608,"2023-09-28 04:50:08",B5901,CA1533,5699.76,694.5,190,116.89252,39.73922
1695876623,"2023-09-28 04:50:23",B5901,CA1533,5699.76,700.056,189,116.88696,39.71297
1695876638,"2023-09-28 04:50:38",B5901,CA1533,5753.1,700.056,190,116.88159,39.68741
1695876653,"2023-09-28 04:50:53",B5901,CA1533,5920.74,714.872,181,116.878235,39.660598
1695876668,"2023-09-28 04:51:08",B5901,CA1533,6088.38,735.244,174,116.88055,39.63369
1695876683,"2023-09-28 04:51:23",B5901,CA1533,6240.78,742.652,174,116.88422,39.60571
1695876698,"2023-09-28 04:51:38",B5901,CA1533,6301.74,750.06,174,116.88782,39.57764
1695876713,"2023-09-28 04:51:53",B5901,CA1533,6309.36,748.208,174,116.89143,39.54927
1695876728,"2023-09-28 04:52:08",B5901,CA1533,6309.36,748.208,174,116.89496,39.52164
1695876743,"2023-09-28 04:52:23",B5901,CA1533,6309.36,744.504,174,116.89838,39.49413
1695876758,"2023-09-28 04:52:38",B5901,CA1533,6309.36,744.504,175,116.90192,39.46587
1695876773,"2023-09-28 04:52:53",B5901,CA1533,6309.36,746.356,175,116.90521,39.43892
1695876788,"2023-09-28 04:53:08",B5901,CA1533,6309.36,746.356,174,116.90869,39.41085
1695876803,"2023-09-28 04:53:23",B5901,CA1533,6309.36,748.208,174,116.91226,39.38159
1695876818,"2023-09-28 04:53:38",B5901,CA1533,6309.36,746.356,174,116.91573,39.35403
1695876833,"2023-09-28 04:53:53",B5901,CA1533,6309.36,744.504,174,116.91919,39.32602
1695876848,"2023-09-28 04:54:08",B5901,CA1533,6309.36,744.504,174,116.92247,39.29947
1695876863,"2023-09-28 04:54:23",B5901,CA1533,6309.36,742.652,174,116.92594,39.27122
1695876878,"2023-09-28 04:54:38",B5901,CA1533,6309.36,744.504,175,116.92932,39.24405
1695876893,"2023-09-28 04:54:53",B5901,CA1533,6309.36,744.504,175,116.93188,39.22291
1695876908,"2023-09-28 04:55:08",B5901,CA1533,6309.36,742.652,174,116.93531,39.19551
1695876923,"2023-09-28 04:55:23",B5901,CA1533,6309.36,744.504,175,116.93872,39.16789
1695876938,"2023-09-28 04:55:38",B5901,CA1533,6309.36,744.504,175,116.94212,39.14008
1695876953,"2023-09-28 04:55:53",B5901,CA1533,6309.36,740.8,174,116.94558,39.11179
1695876968,"2023-09-28 04:56:08",B5901,CA1533,6309.36,738.948,174,116.94899,39.08418
1695876983,"2023-09-28 04:56:23",B5901,CA1533,6309.36,740.8,175,116.95233,39.05677
1695876998,"2023-09-28 04:56:38",B5901,CA1533,6309.36,738.948,174,116.95573,39.02893
1695877013,"2023-09-28 04:56:53",B5901,CA1533,6309.36,740.8,175,116.95905,39.00156
1695877028,"2023-09-28 04:57:08",B5901,CA1533,6377.94,742.652,175,116.96246,38.97377
1695877043,"2023-09-28 04:57:23",B5901,CA1533,6568.44,737.096,174,116.96588,38.94585
1695877058,"2023-09-28 04:57:38",B5901,CA1533,6705.6,748.208,174,116.96936,38.91697
1695877073,"2023-09-28 04:57:53",B5901,CA1533,6835.14,757.468,174,116.97275,38.88867
1695877088,"2023-09-28 04:58:08",B5901,CA1533,7033.26,751.912,174,116.97632,38.85981
1695877103,"2023-09-28 04:58:23",B5901,CA1533,7261.86,742.652,174,116.97974,38.83215
1695877118,"2023-09-28 04:58:38",B5901,CA1533,7475.22,737.096,174,116.98315,38.80501
1695877133,"2023-09-28 04:58:53",B5901,CA1533,7642.86,733.392,175,116.98651,38.77755
1695877148,"2023-09-28 04:59:08",B5901,CA1533,7795.26,733.392,174,116.98989,38.74992
1695877163,"2023-09-28 04:59:23",B5901,CA1533,7924.8,737.096,174,116.99316,38.72252
1695877178,"2023-09-28 04:59:38",B5901,CA1533,8061.96,740.8,174,116.99646,38.69483
1695877193,"2023-09-28 04:59:53",B5901,CA1533,8168.64,746.356,174,116.99976,38.66689
1695877208,"2023-09-28 05:00:08",B5901,CA1533,8275.32,755.616,175,117.0032,38.63855
1695877223,"2023-09-28 05:00:23",B5901,CA1533,8382,759.32,175,117.00653,38.61057
1695877238,"2023-09-28 05:00:38",B5901,CA1533,8503.92,763.024,175,117.00995,38.58231
1695877253,"2023-09-28 05:00:53",B5901,CA1533,8618.22,766.728,175,117.01349,38.55312
1695877268,"2023-09-28 05:01:08",B5901,CA1533,8732.52,770.432,175,117.01697,38.5243
1695877283,"2023-09-28 05:01:23",B5901,CA1533,8854.44,770.432,174,117.02046,38.49554
1695877298,"2023-09-28 05:01:38",B5901,CA1533,8961.12,774.136,175,117.023859,38.467255
1695877313,"2023-09-28 05:01:53",B5901,CA1533,9052.56,777.84,175,117.02732,38.43791
1695877328,"2023-09-28 05:02:08",B5901,CA1533,9144,781.544,174,117.03093,38.40756
1695877343,"2023-09-28 05:02:23",B5901,CA1533,9296.4,781.544,175,117.034724,38.376297
1695877358,"2023-09-28 05:02:38",B5901,CA1533,9395.46,783.396,174,117.038347,38.346542
1695877373,"2023-09-28 05:02:53",B5901,CA1533,9464.04,790.804,175,117.041795,38.317108
1695877388,"2023-09-28 05:03:08",B5901,CA1533,9479.28,807.472,175,117.04529,38.28717
1695877403,"2023-09-28 05:03:23",B5901,CA1533,9479.28,831.548,174,117.048749,38.256775
1695877418,"2023-09-28 05:03:38",B5901,CA1533,9479.28,851.92,175,117.05246,38.22441
1695877433,"2023-09-28 05:03:53",B5901,CA1533,9471.66,861.18,175,117.056463,38.190903
1695877448,"2023-09-28 05:04:08",B5901,CA1533,9479.28,859.328,174,117.06034,38.15929
1695877463,"2023-09-28 05:04:23",B5901,CA1533,9479.28,859.328,174,117.064469,38.126266
1695877478,"2023-09-28 05:04:38",B5901,CA1533,9479.28,859.328,175,117.0684,38.0943
1695877493,"2023-09-28 05:04:53",B5901,CA1533,9479.28,857.476,175,117.071189,38.071564
1695877508,"2023-09-28 05:05:08",B5901,CA1533,9479.28,859.328,175,117.07499,38.03975
1695877523,"2023-09-28 05:05:23",B5901,CA1533,9479.28,861.18,175,117.078851,38.007156
1695877538,"2023-09-28 05:05:38",B5901,CA1533,9479.28,863.032,175,117.082851,37.97294
1695877553,"2023-09-28 05:05:53",B5901,CA1533,9479.28,863.032,175,117.08685,37.93877
