Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683780640,"2023-05-11 04:50:40",B2033,CA1533,76.2,283.356,173,116.59765,40.07189
1683780655,"2023-05-11 04:50:55",B2033,CA1533,281.94,279.652,172,116.599487,40.061691
1683780669,"2023-05-11 04:51:09",B2033,CA1533,487.68,283.356,174,116.601084,40.050938
1683780714,"2023-05-11 04:51:54",B2033,CA1533,1127.76,470.408,177,116.60608,40.01575
1683780729,"2023-05-11 04:52:09",B2033,CA1533,1249.68,355.584,173,116.607849,40.003143
1683780744,"2023-05-11 04:52:24",B2033,CA1533,1371.6,400.032,173,116.610135,39.988977
1683780755,"2023-05-11 04:52:35",B2033,CA1533,1455.42,435.22,173,116.61169,39.97833
1683780770,"2023-05-11 04:52:50",B2033,CA1533,1638.3,474.112,173,116.61444,39.96147
1683780784,"2023-05-11 04:53:04",B2033,CA1533,1889.76,488.928,172,116.61769,39.94294
1683780795,"2023-05-11 04:53:15",B2033,CA1533,2065.02,492.632,173,116.61975,39.93082
1683780809,"2023-05-11 04:53:29",B2033,CA1533,2407.92,488.928,173,116.62262,39.9126
1683780825,"2023-05-11 04:53:45",B2033,CA1533,2674.62,498.188,173,116.62549,39.89415
1683780840,"2023-05-11 04:54:00",B2033,CA1533,2918.46,514.856,173,116.628479,39.875576
1683780854,"2023-05-11 04:54:14",B2033,CA1533,3185.16,520.412,174,116.63147,39.85556
1683780869,"2023-05-11 04:54:29",B2033,CA1533,3459.48,524.116,174,116.63422,39.83694
1683780884,"2023-05-11 04:54:44",B2033,CA1533,3710.94,535.228,173,116.63725,39.81697
1683780899,"2023-05-11 04:54:59",B2033,CA1533,3939.54,551.896,173,116.64032,39.79653
1683780914,"2023-05-11 04:55:14",B2033,CA1533,4091.94,579.676,173,116.64346,39.77518
1683780929,"2023-05-11 04:55:29",B2033,CA1533,4183.38,622.272,173,116.64692,39.75256
1683780945,"2023-05-11 04:55:45",B2033,CA1533,4297.68,659.312,173,116.65057,39.72866
1683780959,"2023-05-11 04:55:59",B2033,CA1533,4587.24,659.312,173,116.65436,39.70464
1683780974,"2023-05-11 04:56:14",B2033,CA1533,4831.08,668.572,173,116.65809,39.67982
1683780985,"2023-05-11 04:56:25",B2033,CA1533,5021.58,672.276,173,116.66071,39.6627
1683781000,"2023-05-11 04:56:40",B2033,CA1533,5250.18,687.092,173,116.66453,39.63771
1683781014,"2023-05-11 04:56:54",B2033,CA1533,5509.26,690.796,173,116.66852,39.61172
1683781029,"2023-05-11 04:57:09",B2033,CA1533,5692.14,696.352,173,116.67157,39.59193
1683781045,"2023-05-11 04:57:25",B2033,CA1533,5859.78,714.872,173,116.67566,39.56586
1683781059,"2023-05-11 04:57:39",B2033,CA1533,5966.46,731.54,173,116.67982,39.5397
1683781074,"2023-05-11 04:57:54",B2033,CA1533,6012.18,746.356,173,116.6843,39.5105
1683781090,"2023-05-11 04:58:10",B2033,CA1533,6004.56,751.912,173,116.68829,39.48389
1683781105,"2023-05-11 04:58:25",B2033,CA1533,6004.56,744.504,173,116.69272,39.45488
1683781119,"2023-05-11 04:58:39",B2033,CA1533,6012.18,742.652,172,116.69727,39.42793
1683781134,"2023-05-11 04:58:54",B2033,CA1533,6149.34,748.208,170,116.70299,39.40091
1683781149,"2023-05-11 04:59:09",B2033,CA1533,6423.66,746.356,170,116.70914,39.37312
1683781164,"2023-05-11 04:59:24",B2033,CA1533,6690.36,751.912,170,116.71541,39.34483
1683781175,"2023-05-11 04:59:35",B2033,CA1533,6819.9,759.32,170,116.71936,39.32686
1683781189,"2023-05-11 04:59:49",B2033,CA1533,7056.12,766.728,171,116.72544,39.29837
1683781205,"2023-05-11 05:00:05",B2033,CA1533,7269.48,777.84,171,116.73141,39.26935
1683781219,"2023-05-11 05:00:19",B2033,CA1533,7414.26,783.396,171,116.737,39.24153
1683781234,"2023-05-11 05:00:34",B2033,CA1533,7490.46,792.656,170,116.7431,39.21151
1683781245,"2023-05-11 05:00:45",B2033,CA1533,7505.7,800.064,171,116.74717,39.1918
1683781259,"2023-05-11 05:00:59",B2033,CA1533,7498.08,807.472,171,116.75299,39.16268
1683781274,"2023-05-11 05:01:14",B2033,CA1533,7505.7,809.324,170,116.75947,39.13101
