Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684644156,"2023-05-21 04:42:36",B2487,CA1533,106.68,277.8,353,116.61414,40.08115
1684644167,"2023-05-21 04:42:47",B2487,CA1533,198.12,275.948,353,116.61304,40.08792
1684644181,"2023-05-21 04:43:01",B2487,CA1533,327.66,275.948,356,116.61145,40.09824
1684644196,"2023-05-21 04:43:16",B2487,CA1533,434.34,285.208,25,116.61376,40.10834
1684644212,"2023-05-21 04:43:32",B2487,CA1533,579.12,285.208,29,116.620435,40.117601
1684644226,"2023-05-21 04:43:46",B2487,CA1533,746.76,287.06,28,116.627136,40.127426
1684644241,"2023-05-21 04:44:01",B2487,CA1533,906.78,285.208,26,116.63354,40.13704
1684644252,"2023-05-21 04:44:12",B2487,CA1533,1013.46,296.32,27,116.63754,40.14348
1684644267,"2023-05-21 04:44:27",B2487,CA1533,1150.62,316.692,30,116.64503,40.15363
1684644281,"2023-05-21 04:44:41",B2487,CA1533,1287.78,338.916,47,116.65479,40.16299
1684644292,"2023-05-21 04:44:52",B2487,CA1533,1310.64,385.216,68,116.66513,40.16783
1684644306,"2023-05-21 04:45:06",B2487,CA1533,1455.42,416.7,84,116.684204,40.170364
1684644321,"2023-05-21 04:45:21",B2487,CA1533,1584.96,448.184,84,116.705872,40.172195
1684644336,"2023-05-21 04:45:36",B2487,CA1533,1805.94,461.148,84,116.72818,40.17393
1684644351,"2023-05-21 04:45:51",B2487,CA1533,2065.02,470.408,83,116.750061,40.175812
1684644366,"2023-05-21 04:46:06",B2487,CA1533,2362.2,470.408,84,116.773557,40.177793
1684644377,"2023-05-21 04:46:17",B2487,CA1533,2537.46,477.816,84,116.788663,40.178957
1684644391,"2023-05-21 04:46:31",B2487,CA1533,2788.92,485.224,80,116.811697,40.181238
1684644406,"2023-05-21 04:46:46",B2487,CA1533,3048,487.076,71,116.835266,40.18602
1684644417,"2023-05-21 04:46:57",B2487,CA1533,3215.64,485.224,69,116.850399,40.190409
1684644432,"2023-05-21 04:47:12",B2487,CA1533,3429,507.448,90,116.873474,40.194031
1684644446,"2023-05-21 04:47:26",B2487,CA1533,3528.06,557.452,115,116.898438,40.189453
1684644457,"2023-05-21 04:47:37",B2487,CA1533,3558.54,592.64,129,116.914368,40.181259
1684644471,"2023-05-21 04:47:51",B2487,CA1533,3634.74,646.348,153,116.932129,40.163132
1684644487,"2023-05-21 04:48:07",B2487,CA1533,3741.42,681.536,173,116.941284,40.139191
1684644501,"2023-05-21 04:48:21",B2487,CA1533,3855.72,711.168,186,116.94104,40.11351
1684644516,"2023-05-21 04:48:36",B2487,CA1533,3947.16,729.688,188,116.93628,40.08582
1684644527,"2023-05-21 04:48:47",B2487,CA1533,3992.88,735.244,188,116.93286,40.06691
1684644541,"2023-05-21 04:49:01",B2487,CA1533,4099.56,737.096,189,116.92773,40.04095
1684644552,"2023-05-21 04:49:12",B2487,CA1533,4244.34,738.948,189,116.92401,40.02237
1684644566,"2023-05-21 04:49:26",B2487,CA1533,4480.56,746.356,189,116.918501,39.994936
1684644581,"2023-05-21 04:49:41",B2487,CA1533,4678.68,757.468,189,116.91288,39.96724
1684644596,"2023-05-21 04:49:56",B2487,CA1533,4892.04,763.024,189,116.90733,39.9394
