Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696394186,"2023-10-04 04:36:26",B2089,CA1533,53.34,301.876,354,116.614197,40.0811
1696394201,"2023-10-04 04:36:41",B2089,CA1533,251.46,309.284,354,116.612632,40.092742
1696394216,"2023-10-04 04:36:56",B2089,CA1533,472.44,311.136,0,116.61145,40.10429
1696394231,"2023-10-04 04:37:11",B2089,CA1533,685.8,322.248,27,116.615662,40.115524
1696394246,"2023-10-04 04:37:26",B2089,CA1533,929.64,318.544,29,116.623244,40.125888
1696394261,"2023-10-04 04:37:41",B2089,CA1533,1112.52,344.472,30,116.63147,40.13681
1696394276,"2023-10-04 04:37:56",B2089,CA1533,1264.92,381.512,29,116.64041,40.148652
1696394291,"2023-10-04 04:38:11",B2089,CA1533,1379.22,448.184,43,116.65125,40.16148
1696394306,"2023-10-04 04:38:26",B2089,CA1533,1432.56,509.3,73,116.67156,40.17011
1696394321,"2023-10-04 04:38:41",B2089,CA1533,1440.18,509.3,84,116.69659,40.173185
1696394336,"2023-10-04 04:38:56",B2089,CA1533,1440.18,513.004,86,116.721247,40.174674
1696394351,"2023-10-04 04:39:11",B2089,CA1533,1455.42,514.856,86,116.746521,40.176041
1696394366,"2023-10-04 04:39:26",B2089,CA1533,1600.2,514.856,85,116.771434,40.177467
1696394381,"2023-10-04 04:39:41",B2089,CA1533,1866.9,520.412,85,116.79657,40.179199
1696394396,"2023-10-04 04:39:56",B2089,CA1533,2156.46,518.56,78,116.8215,40.18198
1696394411,"2023-10-04 04:40:11",B2089,CA1533,2438.4,516.708,69,116.845764,40.187988
1696394426,"2023-10-04 04:40:26",B2089,CA1533,2689.86,518.56,66,116.869141,40.196045
1696394441,"2023-10-04 04:40:41",B2089,CA1533,2918.46,525.968,66,116.892222,40.203816
1696394456,"2023-10-04 04:40:56",B2089,CA1533,3169.92,533.376,65,116.91563,40.212195
1696394471,"2023-10-04 04:41:11",B2089,CA1533,3329.94,575.972,69,116.940491,40.220764
1696394486,"2023-10-04 04:41:26",B2089,CA1533,3436.62,644.496,88,116.970062,40.224532
1696394501,"2023-10-04 04:41:41",B2089,CA1533,3550.92,701.908,108,117.0019,40.22011
1696394516,"2023-10-04 04:41:56",B2089,CA1533,3680.46,738.948,123,117.033875,40.20726
1696394531,"2023-10-04 04:42:11",B2089,CA1533,3893.82,757.468,136,117.061401,40.188721
1696394546,"2023-10-04 04:42:26",B2089,CA1533,4145.28,763.024,147,117.083984,40.165833
1696394561,"2023-10-04 04:42:41",B2089,CA1533,4366.26,770.432,158,117.100464,40.140335
1696394576,"2023-10-04 04:42:56",B2089,CA1533,4617.72,775.988,170,117.110637,40.109734
1696394591,"2023-10-04 04:43:11",B2089,CA1533,4846.32,777.84,183,117.11207,40.08045
1696394606,"2023-10-04 04:43:26",B2089,CA1533,5074.92,774.136,193,117.10602,40.05201
1696394621,"2023-10-04 04:43:41",B2089,CA1533,5318.76,779.692,194,117.097168,40.023697
1696394636,"2023-10-04 04:43:56",B2089,CA1533,5532.12,787.1,194,117.08704,39.99279
1696394651,"2023-10-04 04:44:11",B2089,CA1533,5661.66,792.656,194,117.07635,39.96107
1696394666,"2023-10-04 04:44:26",B2089,CA1533,5707.38,798.212,194,117.066711,39.932281
