Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688187361,"2023-07-01 04:56:01",B5901,CA1533,160.02,309.284,172,116.59845,40.06668
1688187377,"2023-07-01 04:56:17",B5901,CA1533,335.28,303.728,171,116.60071,40.05542
1688187392,"2023-07-01 04:56:32",B5901,CA1533,548.64,292.616,173,116.602722,40.044205
1688187407,"2023-07-01 04:56:47",B5901,CA1533,693.42,298.172,176,116.60388,40.03322
1688187422,"2023-07-01 04:57:02",B5901,CA1533,822.96,311.136,174,116.605225,40.021729
1688187436,"2023-07-01 04:57:16",B5901,CA1533,967.74,312.988,173,116.606873,40.010193
1688187447,"2023-07-01 04:57:27",B5901,CA1533,1059.18,316.692,172,116.60815,40.00227
1688187461,"2023-07-01 04:57:41",B5901,CA1533,1188.72,316.692,173,116.61001,39.990327
1688187472,"2023-07-01 04:57:52",B5901,CA1533,1219.2,344.472,174,116.61121,39.9825
1688187487,"2023-07-01 04:58:07",B5901,CA1533,1280.16,383.364,173,116.61332,39.9684
1688187502,"2023-07-01 04:58:22",B5901,CA1533,1356.36,425.96,174,116.61557,39.95332
1688187516,"2023-07-01 04:58:36",B5901,CA1533,1455.42,464.852,172,116.61819,39.93628
1688187531,"2023-07-01 04:58:51",B5901,CA1533,1615.44,487.076,173,116.62107,39.91864
1688187546,"2023-07-01 04:59:06",B5901,CA1533,1775.46,507.448,173,116.62427,39.89932
1688187561,"2023-07-01 04:59:21",B5901,CA1533,1996.44,509.3,173,116.62726,39.88079
1688187577,"2023-07-01 04:59:37",B5901,CA1533,2232.66,507.448,173,116.63032,39.86211
1688187591,"2023-07-01 04:59:51",B5901,CA1533,2430.78,516.708,173,116.63336,39.84304
1688187606,"2023-07-01 05:00:06",B5901,CA1533,2659.38,514.856,173,116.63623,39.82358
1688187621,"2023-07-01 05:00:21",B5901,CA1533,2872.74,520.412,173,116.6391,39.80468
1688187637,"2023-07-01 05:00:37",B5901,CA1533,3093.72,520.412,173,116.64202,39.78493
1688187651,"2023-07-01 05:00:51",B5901,CA1533,3284.22,527.82,173,116.64495,39.76566
1688187666,"2023-07-01 05:01:06",B5901,CA1533,3383.28,561.156,173,116.64807,39.74518
1688187681,"2023-07-01 05:01:21",B5901,CA1533,3474.72,590.788,173,116.65137,39.72349
1688187696,"2023-07-01 05:01:36",B5901,CA1533,3665.22,600.048,173,116.65485,39.70049
1688187712,"2023-07-01 05:01:52",B5901,CA1533,3878.58,603.752,173,116.65815,39.67882
1688187727,"2023-07-01 05:02:07",B5901,CA1533,4069.08,609.308,173,116.661621,39.656129
1688187741,"2023-07-01 05:02:21",B5901,CA1533,4297.68,613.012,173,116.66534,39.6315
1688187756,"2023-07-01 05:02:36",B5901,CA1533,4465.32,622.272,173,116.66882,39.60865
1688187771,"2023-07-01 05:02:51",B5901,CA1533,4648.2,631.532,173,116.67242,39.58528
1688187787,"2023-07-01 05:03:07",B5901,CA1533,4800.6,644.496,173,116.67615,39.56126
1688187802,"2023-07-01 05:03:22",B5901,CA1533,4975.86,651.904,173,116.67981,39.53742
1688187816,"2023-07-01 05:03:36",B5901,CA1533,5158.74,657.46,173,116.68365,39.51233
1688187831,"2023-07-01 05:03:51",B5901,CA1533,5326.38,666.72,173,116.68738,39.48826
1688187842,"2023-07-01 05:04:02",B5901,CA1533,5425.44,674.128,173,116.68994,39.47155
1688187856,"2023-07-01 05:04:16",B5901,CA1533,5585.46,681.536,173,116.69385,39.44623
1688187867,"2023-07-01 05:04:27",B5901,CA1533,5684.52,685.24,173,116.69648,39.42929
1688187881,"2023-07-01 05:04:41",B5901,CA1533,5821.68,698.204,173,116.70044,39.40349
1688187897,"2023-07-01 05:04:57",B5901,CA1533,5951.22,707.464,173,116.70436,39.37756
1688187911,"2023-07-01 05:05:11",B5901,CA1533,6096,711.168,173,116.70842,39.35088
1688187926,"2023-07-01 05:05:26",B5901,CA1533,6256.02,718.576,172,116.71295,39.32384
1688187941,"2023-07-01 05:05:41",B5901,CA1533,6385.56,727.836,170,116.71839,39.29727
1688187957,"2023-07-01 05:05:57",B5901,CA1533,6530.34,733.392,170,116.72443,39.2703
1688187972,"2023-07-01 05:06:12",B5901,CA1533,6675.12,738.948,170,116.73051,39.24303
1688187987,"2023-07-01 05:06:27",B5901,CA1533,6812.28,744.504,171,116.73639,39.21588
1688188002,"2023-07-01 05:06:42",B5901,CA1533,6949.44,750.06,171,116.74255,39.18721
1688188017,"2023-07-01 05:06:57",B5901,CA1533,7101.84,751.912,171,116.74884,39.15704
1688188032,"2023-07-01 05:07:12",B5901,CA1533,7239,755.616,171,116.75446,39.13004
1688188047,"2023-07-01 05:07:27",B5901,CA1533,7345.68,764.876,171,116.76031,39.10165
1688188062,"2023-07-01 05:07:42",B5901,CA1533,7475.22,768.58,170,116.7661,39.07352
1688188076,"2023-07-01 05:07:56",B5901,CA1533,7627.62,770.432,171,116.77203,39.04494
1688188091,"2023-07-01 05:08:11",B5901,CA1533,7764.78,770.432,171,116.77792,39.01662
1688188107,"2023-07-01 05:08:27",B5901,CA1533,7894.32,774.136,171,116.783832,38.987915
1688188122,"2023-07-01 05:08:42",B5901,CA1533,8023.86,774.136,171,116.78973,38.95943
1688188137,"2023-07-01 05:08:57",B5901,CA1533,8100.06,779.692,171,116.79559,38.93102
1688188151,"2023-07-01 05:09:11",B5901,CA1533,8107.68,788.952,171,116.80157,38.90198
1688188166,"2023-07-01 05:09:26",B5901,CA1533,8107.68,790.804,171,116.80768,38.8721
1688188181,"2023-07-01 05:09:41",B5901,CA1533,8107.68,787.1,171,116.8136,38.84342
1688188197,"2023-07-01 05:09:57",B5901,CA1533,8107.68,785.248,171,116.81822,38.82088
1688188211,"2023-07-01 05:10:11",B5901,CA1533,8145.78,783.396,170,116.82404,38.79272
1688188222,"2023-07-01 05:10:22",B5901,CA1533,8214.36,787.1,170,116.82806,38.77294
1688188236,"2023-07-01 05:10:36",B5901,CA1533,8321.04,792.656,171,116.83429,38.7426
1688188251,"2023-07-01 05:10:51",B5901,CA1533,8442.96,792.656,170,116.84067,38.71133
1688188266,"2023-07-01 05:11:06",B5901,CA1533,8534.4,800.064,170,116.84692,38.68072
1688188282,"2023-07-01 05:11:22",B5901,CA1533,8587.74,811.176,171,116.85297,38.65107
1688188296,"2023-07-01 05:11:36",B5901,CA1533,8656.32,822.288,171,116.85925,38.62043
1688188311,"2023-07-01 05:11:51",B5901,CA1533,8740.14,829.696,171,116.865967,38.587569
1688188326,"2023-07-01 05:12:06",B5901,CA1533,8801.1,835.252,171,116.87085,38.56336
1688188337,"2023-07-01 05:12:17",B5901,CA1533,8854.44,837.104,170,116.875007,38.54306
1688188351,"2023-07-01 05:12:31",B5901,CA1533,8930.64,846.364,171,116.881395,38.511841
1688188362,"2023-07-01 05:12:42",B5901,CA1533,8983.98,848.216,170,116.88568,38.49093
1688188376,"2023-07-01 05:12:56",B5901,CA1533,9075.42,855.624,171,116.89221,38.45876
1688188391,"2023-07-01 05:13:11",B5901,CA1533,9159.24,863.032,171,116.89889,38.426102
1688188406,"2023-07-01 05:13:26",B5901,CA1533,9250.68,866.736,170,116.90523,38.39484
1688188422,"2023-07-01 05:13:42",B5901,CA1533,9342.12,872.292,171,116.91177,38.362244
1688188437,"2023-07-01 05:13:57",B5901,CA1533,9456.42,874.144,171,116.91818,38.33065
1688188451,"2023-07-01 05:14:11",B5901,CA1533,9646.92,857.476,170,116.92456,38.29922
1688188462,"2023-07-01 05:14:22",B5901,CA1533,9822.18,846.364,171,116.929162,38.276926
1688188477,"2023-07-01 05:14:37",B5901,CA1533,10126.98,818.584,171,116.935431,38.246481
1688188491,"2023-07-01 05:14:51",B5901,CA1533,10370.82,800.064,171,116.941283,38.217851
1688188506,"2023-07-01 05:15:06",B5901,CA1533,10584.18,783.396,171,116.94783,38.18582
1688188522,"2023-07-01 05:15:22",B5901,CA1533,10683.24,788.952,171,116.95361,38.15675
1688188537,"2023-07-01 05:15:37",B5901,CA1533,10706.1,803.768,171,116.95946,38.12718
1688188551,"2023-07-01 05:15:51",B5901,CA1533,10698.48,825.992,171,116.96518,38.09784
1688188562,"2023-07-01 05:16:02",B5901,CA1533,10698.48,840.808,171,116.96935,38.07694
1688188576,"2023-07-01 05:16:16",B5901,CA1533,10690.86,855.624,171,116.97567,38.04519
1688188591,"2023-07-01 05:16:31",B5901,CA1533,10698.48,868.588,171,116.9826,38.01097
1688188607,"2023-07-01 05:16:47",B5901,CA1533,10698.48,870.44,171,116.989348,37.977409
1688188621,"2023-07-01 05:17:01",B5901,CA1533,10698.48,866.736,171,116.995921,37.945404
1688188637,"2023-07-01 05:17:17",B5901,CA1533,10698.48,866.736,171,117.00201,37.91512
1688188652,"2023-07-01 05:17:32",B5901,CA1533,10698.48,866.736,171,117.008777,37.881729
1688188666,"2023-07-01 05:17:46",B5901,CA1533,10698.48,866.736,171,117.0149,37.85093
1688188681,"2023-07-01 05:18:01",B5901,CA1533,10698.48,868.588,171,117.02135,37.81857
1688188696,"2023-07-01 05:18:16",B5901,CA1533,10698.48,870.44,171,117.02792,37.78566
1688188712,"2023-07-01 05:18:32",B5901,CA1533,10698.48,870.44,171,117.0342,37.7541
1688188727,"2023-07-01 05:18:47",B5901,CA1533,10698.48,872.292,171,117.04057,37.7222
1688188741,"2023-07-01 05:19:01",B5901,CA1533,10698.48,870.44,170,117.0474,37.68768
1688188756,"2023-07-01 05:19:16",B5901,CA1533,10698.48,872.292,171,117.05395,37.65482
1688188771,"2023-07-01 05:19:31",B5901,CA1533,10698.48,870.44,171,117.06028,37.6231
1688188786,"2023-07-01 05:19:46",B5901,CA1533,10698.48,870.44,171,117.066849,37.590141
1688188797,"2023-07-01 05:19:57",B5901,CA1533,10698.48,870.44,171,117.07084,37.5699
1688188811,"2023-07-01 05:20:11",B5901,CA1533,10698.48,870.44,171,117.07736,37.53716
1688188822,"2023-07-01 05:20:22",B5901,CA1533,10698.48,870.44,171,117.08148,37.51617
1688188836,"2023-07-01 05:20:36",B5901,CA1533,10698.48,868.588,171,117.08808,37.48311
1688188852,"2023-07-01 05:20:52",B5901,CA1533,10698.48,870.44,171,117.09474,37.44937
1688188866,"2023-07-01 05:21:06",B5901,CA1533,10698.48,870.44,171,117.10124,37.41659
1688188881,"2023-07-01 05:21:21",B5901,CA1533,10698.48,872.292,171,117.10781,37.38336
1688188896,"2023-07-01 05:21:36",B5901,CA1533,10698.48,872.292,171,117.114024,37.351639
1688188911,"2023-07-01 05:21:51",B5901,CA1533,10698.48,872.292,171,117.12016,37.320602
1688188926,"2023-07-01 05:22:06",B5901,CA1533,10698.48,874.144,171,117.126558,37.287784
1688188941,"2023-07-01 05:22:21",B5901,CA1533,10698.48,875.996,171,117.1329,37.25555
1688188952,"2023-07-01 05:22:32",B5901,CA1533,10698.48,877.848,171,117.137126,37.234063
1688188967,"2023-07-01 05:22:47",B5901,CA1533,10698.48,874.144,171,117.143535,37.201447
1688188982,"2023-07-01 05:23:02",B5901,CA1533,10698.48,874.144,171,117.150083,37.168238
1688188996,"2023-07-01 05:23:16",B5901,CA1533,10698.48,868.588,171,117.15645,37.13608
1688189007,"2023-07-01 05:23:27",B5901,CA1533,10698.48,866.736,171,117.16053,37.11531
1688189021,"2023-07-01 05:23:41",B5901,CA1533,10698.48,868.588,171,117.166741,37.083652
1688189036,"2023-07-01 05:23:56",B5901,CA1533,10698.48,870.44,171,117.172988,37.05162
1688189052,"2023-07-01 05:24:12",B5901,CA1533,10698.48,870.44,171,117.17934,37.0189
1688189067,"2023-07-01 05:24:27",B5901,CA1533,10698.48,870.44,171,117.18567,36.9868
1688189081,"2023-07-01 05:24:41",B5901,CA1533,10698.48,870.44,171,117.192,36.95433
1688189096,"2023-07-01 05:24:56",B5901,CA1533,10706.1,870.44,171,117.198233,36.922302
1688189107,"2023-07-01 05:25:07",B5901,CA1533,10744.2,874.144,171,117.20239,36.90093
1688189121,"2023-07-01 05:25:21",B5901,CA1533,10820.4,879.7,171,117.20881,36.86824
1688189137,"2023-07-01 05:25:37",B5901,CA1533,10888.98,885.256,170,117.21553,36.83562
1688189151,"2023-07-01 05:25:51",B5901,CA1533,10942.32,894.516,167,117.2216,36.81207
1688189166,"2023-07-01 05:26:06",B5901,CA1533,11026.14,900.072,166,117.231776,36.778456
1688189177,"2023-07-01 05:26:17",B5901,CA1533,11071.86,903.776,166,117.238438,36.756623
1688189192,"2023-07-01 05:26:32",B5901,CA1533,11155.68,907.48,166,117.24838,36.72354
1688189207,"2023-07-01 05:26:47",B5901,CA1533,11224.26,913.036,166,117.25811,36.690811
1688189221,"2023-07-01 05:27:01",B5901,CA1533,11308.08,911.184,166,117.268124,36.657303
1688189237,"2023-07-01 05:27:17",B5901,CA1533,11384.28,913.036,166,117.277966,36.624207
1688189251,"2023-07-01 05:27:31",B5901,CA1533,11460.48,914.888,167,117.287807,36.591202
