Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683694018,"2023-05-10 04:46:58",B2040,CA1533,45.72,320.396,353,116.61413,40.08143
1683694033,"2023-05-10 04:47:13",B2040,CA1533,198.12,314.84,353,116.61276,40.08995
1683694048,"2023-05-10 04:47:28",B2040,CA1533,403.86,322.248,355,116.611023,40.101288
1683694063,"2023-05-10 04:47:43",B2040,CA1533,579.12,335.212,18,116.61332,40.1136
1683694088,"2023-05-10 04:48:08",B2040,CA1533,1013.46,335.212,30,116.628784,40.134293
1683694103,"2023-05-10 04:48:23",B2040,CA1533,1188.72,366.696,30,116.63812,40.14656
1683694118,"2023-05-10 04:48:38",B2040,CA1533,1295.4,409.292,32,116.64783,40.15887
1683694133,"2023-05-10 04:48:53",B2040,CA1533,1417.32,446.332,60,116.66351,40.16945
1683694148,"2023-05-10 04:49:08",B2040,CA1533,1661.16,442.628,83,116.68286,40.17291
1683694163,"2023-05-10 04:49:23",B2040,CA1533,1882.14,457.444,86,116.70575,40.17435
1683694178,"2023-05-10 04:49:38",B2040,CA1533,2004.06,496.336,86,116.728943,40.175583
1683694193,"2023-05-10 04:49:53",B2040,CA1533,2065.02,511.152,85,116.75364,40.17714
1683694208,"2023-05-10 04:50:08",B2040,CA1533,2072.64,507.448,84,116.7788,40.17896
1683694223,"2023-05-10 04:50:23",B2040,CA1533,2072.64,514.856,84,116.80249,40.1808
1683694238,"2023-05-10 04:50:38",B2040,CA1533,2232.66,518.56,76,116.827454,40.18428
1683694253,"2023-05-10 04:50:53",B2040,CA1533,2583.18,503.744,65,116.851318,40.191193
1683694264,"2023-05-10 04:51:04",B2040,CA1533,2727.96,511.152,66,116.866004,40.196181
1683694279,"2023-05-10 04:51:19",B2040,CA1533,2926.08,529.672,89,116.891597,40.199394
1683694293,"2023-05-10 04:51:33",B2040,CA1533,3200.4,529.672,115,116.916192,40.19404
1683694308,"2023-05-10 04:51:48",B2040,CA1533,3421.38,538.932,136,116.936604,40.181611
1683694319,"2023-05-10 04:51:59",B2040,CA1533,3489.96,566.712,151,116.946533,40.17041
1683694333,"2023-05-10 04:52:13",B2040,CA1533,3596.64,607.456,171,116.95416,40.14922
1683694348,"2023-05-10 04:52:28",B2040,CA1533,3672.84,644.496,172,116.958557,40.125504
1683694359,"2023-05-10 04:52:39",B2040,CA1533,3863.34,644.496,175,116.961,40.10866
1683694373,"2023-05-10 04:52:53",B2040,CA1533,4030.98,668.572,187,116.95935,40.08504
1683694388,"2023-05-10 04:53:08",B2040,CA1533,4191,698.204,190,116.95321,40.0575
1683694408,"2023-05-10 04:53:28",B2040,CA1533,4556.76,687.092,189,116.94757,40.03033
1683694423,"2023-05-10 04:53:43",B2040,CA1533,4792.98,696.352,188,116.94291,40.00462
1683694438,"2023-05-10 04:53:58",B2040,CA1533,4998.72,718.576,189,116.93723,39.97492
1683694453,"2023-05-10 04:54:13",B2040,CA1533,5173.98,740.8,189,116.93134,39.94556
1683694468,"2023-05-10 04:54:28",B2040,CA1533,5417.82,748.208,189,116.92578,39.91789
1683694483,"2023-05-10 04:54:43",B2040,CA1533,5646.42,755.616,189,116.91973,39.8877
1683694503,"2023-05-10 04:55:03",B2040,CA1533,5715,783.396,189,116.91358,39.85762
1683694518,"2023-05-10 04:55:18",B2040,CA1533,5699.76,790.804,189,116.9079,39.82874
1683694533,"2023-05-10 04:55:33",B2040,CA1533,5730.24,790.804,190,116.9021,39.79932
1683694548,"2023-05-10 04:55:48",B2040,CA1533,5928.36,794.508,189,116.8959,39.76955
1683694563,"2023-05-10 04:56:03",B2040,CA1533,6248.4,787.1,189,116.89023,39.74071
1683694578,"2023-05-10 04:56:18",B2040,CA1533,6499.86,788.952,189,116.88432,39.71118
1683694593,"2023-05-10 04:56:33",B2040,CA1533,6598.92,814.88,189,116.87841,39.68166
1683694608,"2023-05-10 04:56:48",B2040,CA1533,6781.8,829.696,189,116.8725,39.65103
1683694623,"2023-05-10 04:57:03",B2040,CA1533,7063.74,829.696,188,116.86629,39.61986
1683694638,"2023-05-10 04:57:18",B2040,CA1533,7315.2,829.696,188,116.86074,39.58923
1683694654,"2023-05-10 04:57:34",B2040,CA1533,7528.56,835.252,189,116.85474,39.55921
1683694668,"2023-05-10 04:57:48",B2040,CA1533,7780.02,837.104,189,116.8485,39.52785
1683694683,"2023-05-10 04:58:03",B2040,CA1533,8084.82,829.696,189,116.8418,39.49599
1683694698,"2023-05-10 04:58:18",B2040,CA1533,8298.18,833.4,190,116.83536,39.46614
1683694713,"2023-05-10 04:58:33",B2040,CA1533,8442.96,848.216,190,116.82831,39.43426
1683694728,"2023-05-10 04:58:48",B2040,CA1533,8587.74,864.884,190,116.82163,39.40393
1683694743,"2023-05-10 04:59:03",B2040,CA1533,8740.14,877.848,190,116.81433,39.37128
1683694758,"2023-05-10 04:59:18",B2040,CA1533,8839.2,896.368,190,116.80731,39.33864
1683694773,"2023-05-10 04:59:33",B2040,CA1533,8869.68,907.48,190,116.80001,39.30482
1683694784,"2023-05-10 04:59:44",B2040,CA1533,8877.3,909.332,189,116.7953,39.28276
1683694799,"2023-05-10 04:59:59",B2040,CA1533,8877.3,905.628,189,116.78833,39.24884
1683694813,"2023-05-10 05:00:13",B2040,CA1533,8869.68,898.22,189,116.78085,39.21313
1683694828,"2023-05-10 05:00:28",B2040,CA1533,8869.68,892.664,189,116.7735,39.17789
1683694843,"2023-05-10 05:00:43",B2040,CA1533,8869.68,894.516,190,116.7658,39.14044
1683694854,"2023-05-10 05:00:54",B2040,CA1533,8869.68,894.516,190,116.760964,39.116867
1683694868,"2023-05-10 05:01:08",B2040,CA1533,8869.68,892.664,189,116.75592,39.09233
1683694879,"2023-05-10 05:01:19",B2040,CA1533,8869.68,890.812,190,116.749261,39.059647
1683694893,"2023-05-10 05:01:33",B2040,CA1533,8869.68,890.812,190,116.74436,39.03566
1683694908,"2023-05-10 05:01:48",B2040,CA1533,8869.68,888.96,189,116.73804,39.00439
1683694929,"2023-05-10 05:02:09",B2040,CA1533,8900.16,892.664,189,116.727478,38.952026
1683694944,"2023-05-10 05:02:24",B2040,CA1533,9075.42,896.368,189,116.721191,38.920464
1683694958,"2023-05-10 05:02:38",B2040,CA1533,9288.78,898.22,189,116.714929,38.889084
1683694972,"2023-05-10 05:02:52",B2040,CA1533,9471.66,900.072,189,116.708838,38.858551
1683694997,"2023-05-10 05:03:17",B2040,CA1533,9707.88,911.184,189,116.698853,38.809251
1683695017,"2023-05-10 05:03:37",B2040,CA1533,10005.06,905.628,189,116.689758,38.763257
1683695036,"2023-05-10 05:03:56",B2040,CA1533,10363.2,890.812,189,116.681253,38.720032
1683695051,"2023-05-10 05:04:11",B2040,CA1533,10561.32,881.552,189,116.67352,38.68151
1683695066,"2023-05-10 05:04:26",B2040,CA1533,10652.76,879.7,188,116.668714,38.655441
1683695092,"2023-05-10 05:04:52",B2040,CA1533,10698.48,881.552,186,116.65979,38.596228
1683695106,"2023-05-10 05:05:06",B2040,CA1533,10698.48,879.7,185,116.656773,38.569016
1683695126,"2023-05-10 05:05:26",B2040,CA1533,10698.48,874.144,185,116.651978,38.52626
1683695141,"2023-05-10 05:05:41",B2040,CA1533,10698.48,868.588,186,116.6474,38.48621
1683695156,"2023-05-10 05:05:56",B2040,CA1533,10698.48,870.44,185,116.64386,38.456105
1683695177,"2023-05-10 05:06:17",B2040,CA1533,10698.48,866.736,185,116.639039,38.413788
1683695196,"2023-05-10 05:06:36",B2040,CA1533,10698.48,864.884,185,116.6339,38.36873
1683695210,"2023-05-10 05:06:50",B2040,CA1533,10698.48,864.884,186,116.6302,38.33595
1683695221,"2023-05-10 05:07:01",B2040,CA1533,10698.48,875.996,179,116.62952,38.31395
1683695240,"2023-05-10 05:07:20",B2040,CA1533,10698.48,892.664,171,116.635278,38.268593
1683695255,"2023-05-10 05:07:35",B2040,CA1533,10698.48,905.628,163,116.644884,38.237137
1683695270,"2023-05-10 05:07:50",B2040,CA1533,10698.48,905.628,164,116.653825,38.213196
1683695284,"2023-05-10 05:08:04",B2040,CA1533,10698.48,907.48,164,116.66803,38.17447
1683695299,"2023-05-10 05:08:19",B2040,CA1533,10698.48,907.48,163,116.680358,38.141319
1683695314,"2023-05-10 05:08:34",B2040,CA1533,10698.48,907.48,164,116.690408,38.114639
1683695329,"2023-05-10 05:08:49",B2040,CA1533,10698.48,909.332,163,116.703498,38.079758
1683695344,"2023-05-10 05:09:04",B2040,CA1533,10698.48,907.48,163,116.71407,38.05229
1683695364,"2023-05-10 05:09:24",B2040,CA1533,10698.48,907.48,163,116.730905,38.008621
1683695379,"2023-05-10 05:09:39",B2040,CA1533,10698.48,907.48,163,116.7454,37.97072
1683695394,"2023-05-10 05:09:54",B2040,CA1533,10698.48,907.48,163,116.75802,37.937714
1683695414,"2023-05-10 05:10:14",B2040,CA1533,10698.48,907.48,163,116.772965,37.898223
1683695429,"2023-05-10 05:10:29",B2040,CA1533,10698.48,907.48,163,116.785545,37.865158
1683695444,"2023-05-10 05:10:44",B2040,CA1533,10698.48,909.332,163,116.798998,37.829466
1683695459,"2023-05-10 05:10:59",B2040,CA1533,10698.48,907.48,163,116.81219,37.7945
1683695474,"2023-05-10 05:11:14",B2040,CA1533,10698.48,907.48,163,116.82499,37.76033
1683695489,"2023-05-10 05:11:29",B2040,CA1533,10698.48,907.48,163,116.836327,37.730255
1683695509,"2023-05-10 05:11:49",B2040,CA1533,10698.48,907.48,163,116.849929,37.694092
1683695524,"2023-05-10 05:12:04",B2040,CA1533,10698.48,911.184,163,116.86474,37.6548
1683695539,"2023-05-10 05:12:19",B2040,CA1533,10698.48,911.184,163,116.877813,37.62012
1683695554,"2023-05-10 05:12:34",B2040,CA1533,10698.48,911.184,163,116.88997,37.58784
1683695569,"2023-05-10 05:12:49",B2040,CA1533,10698.48,911.184,163,116.902472,37.554668
1683695584,"2023-05-10 05:13:04",B2040,CA1533,10698.48,911.184,163,116.91171,37.53026
1683695599,"2023-05-10 05:13:19",B2040,CA1533,10698.48,911.184,163,116.92433,37.49676
1683695613,"2023-05-10 05:13:33",B2040,CA1533,10698.48,911.184,163,116.9362,37.46526
