Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692852768,"2023-08-24 04:52:48",B5948,CA1533,106.68,318.544,353,116.5959,40.08213
1692852788,"2023-08-24 04:53:08",B5948,CA1533,327.66,303.728,352,116.59372,40.09395
1692852803,"2023-08-24 04:53:23",B5948,CA1533,541.02,298.172,351,116.59153,40.10531
1692852818,"2023-08-24 04:53:38",B5948,CA1533,693.42,307.432,351,116.58941,40.11607
1692852833,"2023-08-24 04:53:53",B5948,CA1533,845.82,316.692,351,116.58716,40.12784
1692852849,"2023-08-24 04:54:09",B5948,CA1533,998.22,325.952,351,116.584729,40.139993
1692852863,"2023-08-24 04:54:23",B5948,CA1533,1097.28,353.732,352,116.58223,40.15242
1692852878,"2023-08-24 04:54:38",B5948,CA1533,1150.62,401.884,351,116.579407,40.166382
1692852893,"2023-08-24 04:54:53",B5948,CA1533,1234.44,455.592,352,116.576302,40.182449
1692852908,"2023-08-24 04:55:08",B5948,CA1533,1318.26,503.744,351,116.57274,40.20051
1692852923,"2023-08-24 04:55:23",B5948,CA1533,1485.9,535.228,351,116.56891,40.22012
1692852938,"2023-08-24 04:55:38",B5948,CA1533,1790.7,525.968,351,116.56507,40.23966
1692852953,"2023-08-24 04:55:53",B5948,CA1533,2065.02,533.376,337,116.55839,40.25865
1692852968,"2023-08-24 04:56:08",B5948,CA1533,2286,529.672,311,116.541992,40.273727
1692852983,"2023-08-24 04:56:23",B5948,CA1533,2430.78,529.672,286,116.51849,40.28197
1692852998,"2023-08-24 04:56:38",B5948,CA1533,2682.24,518.56,258,116.492469,40.281
1692853013,"2023-08-24 04:56:53",B5948,CA1533,2926.08,516.708,244,116.469116,40.274139
1692853028,"2023-08-24 04:57:08",B5948,CA1533,3177.54,522.264,244,116.446714,40.265498
1692853043,"2023-08-24 04:57:23",B5948,CA1533,3383.28,537.08,245,116.42268,40.25679
1692853058,"2023-08-24 04:57:38",B5948,CA1533,3573.78,551.896,244,116.39899,40.24823
1692853073,"2023-08-24 04:57:53",B5948,CA1533,3825.24,550.044,230,116.37592,40.23697
1692853088,"2023-08-24 04:58:08",B5948,CA1533,4053.84,553.748,222,116.35814,40.22206
